bin_lo_us,bin_hi_us,count
0,1,0
1,2,281
2,3,2235
3,4,5580
4,5,8837
5,6,11896
6,7,13877
7,8,14218
8,9,14276
9,10,14246
10,11,14213
11,12,14207
12,13,14214
13,14,14156
14,15,14090
15,16,14016
16,17,13900
17,18,13638
18,19,13260
19,20,12637
20,21,11984
21,22,11121
22,23,10206
23,24,9491
24,25,8828
25,26,8323
26,27,7668
27,28,7201
28,29,6767
29,30,6370
30,31,6072
31,32,5735
32,33,5435
33,34,5172
34,35,4934
35,36,4662
36,37,4443
37,38,4150
38,39,3914
39,40,3698
40,41,3574
41,42,3507
42,43,3436
43,44,3372
44,45,3246
45,46,3122
46,47,3044
47,48,2934
48,49,2814
49,50,2639
50,51,2590
51,52,2433
52,53,2338
53,54,2232
54,55,2144
55,56,2051
56,57,1992
57,58,1959
58,59,1853
59,60,1849
60,61,1760
61,62,1774
62,63,1724
63,64,1704
64,65,1695
65,66,1630
66,67,1660
67,68,1630
68,69,1591
69,70,1561
70,71,1575
71,72,1486
72,73,1536
73,74,1428
74,75,1435
75,76,1386
76,77,1356
77,78,1364
78,79,1257
79,80,1313
80,81,1211
81,82,1222
82,83,1184
83,84,1146
84,85,1141
85,86,1033
86,87,1143
87,88,1022
88,89,1076
89,90,985
90,91,1012
91,92,988
92,93,918
93,94,968
94,95,847
95,96,953
96,97,820
97,98,931
98,99,841
99,100,834
100,101,839
101,102,767
102,103,824
103,104,740
104,105,833
105,106,730
106,107,802
107,108,736
108,109,741
109,110,746
110,111,670
111,112,756
112,113,656
113,114,702
114,115,642
115,116,673
116,117,659
117,118,620
118,119,673
119,120,547
120,121,627
121,122,519
122,123,574
123,124,556
124,125,548
125,126,573
126,127,525
127,128,593
128,129,502
129,130,573
130,131,502
131,132,551
132,133,510
133,134,467
134,135,510
135,136,423
136,137,511
137,138,414
138,139,480
139,140,456
140,141,439
141,142,474
142,143,405
143,144,469
144,145,396
145,146,445
146,147,390
147,148,411
148,149,407
149,150,367
150,151,406
151,152,325
152,153,389
153,154,325
154,155,358
155,156,341
156,157,326
157,158,354
158,159,304
159,160,376
160,161,299
161,162,357
162,163,322
163,164,342
164,165,340
165,166,322
166,167,357
167,168,304
168,169,358
169,170,323
170,171,345
171,172,334
172,173,330
173,174,349
174,175,306
175,176,361
176,177,300
177,178,344
178,179,319
179,180,304
180,181,314
181,182,255
182,183,292
183,184,210
184,185,272
185,186,219
186,187,236
187,188,229
188,189,211
189,190,240
190,191,193
191,192,252
192,193,202
193,194,239
194,195,220
195,196,223
196,197,234
197,198,211
198,199,231
199,200,16492
