bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,8
3,4,22
4,5,31
5,6,69
6,7,109
7,8,218
8,9,225
9,10,528
10,11,688
11,12,842
12,13,1005
13,14,896
14,15,1174
15,16,1410
16,17,1463
17,18,1578
18,19,1700
19,20,1854
20,21,1770
21,22,1705
22,23,1775
23,24,1907
24,25,1874
25,26,1739
26,27,1485
27,28,1274
28,29,1345
29,30,1507
30,31,1593
31,32,1465
32,33,1495
33,34,1556
34,35,1422
35,36,1377
36,37,1561
37,38,1659
38,39,1600
39,40,1689
40,41,1763
41,42,1685
42,43,1781
43,44,1770
44,45,1861
45,46,1825
46,47,1619
47,48,1391
48,49,1270
49,50,1408
50,51,1518
51,52,1634
52,53,1402
53,54,1525
54,55,1555
55,56,1345
56,57,1463
57,58,1616
58,59,1615
59,60,1582
60,61,1814
61,62,1685
62,63,1676
63,64,1789
64,65,1885
65,66,1784
66,67,1764
67,68,1550
68,69,1329
69,70,1337
70,71,1409
71,72,1607
72,73,1519
73,74,1484
74,75,1518
75,76,1501
76,77,1337
77,78,1540
78,79,1646
79,80,1588
80,81,1608
81,82,1805
82,83,1745
83,84,1666
84,85,1785
85,86,1901
86,87,1814
87,88,1705
88,89,1452
89,90,1266
90,91,1348
91,92,1526
92,93,1608
93,94,1457
94,95,1506
95,96,1556
96,97,1383
97,98,1392
98,99,1621
99,100,1663
100,101,1588
101,102,1684
102,103,1741
103,104,1709
104,105,1787
105,106,1792
106,107,1830
107,108,1787
108,109,1597
109,110,1404
110,111,1286
111,112,1413
112,113,1556
113,114,1607
114,115,1409
115,116,1526
116,117,1550
117,118,1328
118,119,1515
119,120,1639
120,121,1626
121,122,1578
122,123,1850
123,124,1709
124,125,1675
125,126,1801
126,127,1859
127,128,1784
128,129,1713
129,130,1510
130,131,1305
131,132,1394
132,133,1488
133,134,1608
134,135,1466
135,136,1435
136,137,1574
137,138,1483
138,139,1342
139,140,1611
140,141,1712
141,142,1603
142,143,1619
143,144,1816
144,145,1772
145,146,1687
146,147,1816
147,148,1844
148,149,1718
149,150,1632
150,151,1381
151,152,1341
152,153,1415
153,154,1540
154,155,1572
155,156,1400
156,157,1532
157,158,1575
158,159,1430
159,160,1504
160,161,1674
161,162,1586
162,163,1698
163,164,1761
164,165,1761
165,166,1654
166,167,1861
167,168,1695
168,169,1731
169,170,1635
170,171,1460
171,172,1408
172,173,1392
173,174,1532
174,175,1509
175,176,1573
176,177,1480
177,178,1598
178,179,1549
179,180,1371
180,181,1665
181,182,1637
182,183,1685
183,184,1577
184,185,1840
185,186,1686
186,187,1698
187,188,1714
188,189,1724
189,190,1603
190,191,1570
191,192,1498
192,193,1422
193,194,1456
194,195,1552
195,196,1596
196,197,1535
197,198,1521
198,199,1573
199,200,225503
