bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,0
4,5,62
5,6,150
6,7,180
7,8,266
8,9,400
9,10,325
10,11,488
11,12,675
12,13,596
13,14,712
14,15,730
15,16,897
16,17,854
17,18,792
18,19,745
19,20,846
20,21,822
21,22,832
22,23,731
23,24,800
24,25,835
25,26,798
26,27,783
27,28,739
28,29,834
29,30,811
30,31,811
31,32,711
32,33,815
33,34,821
34,35,810
35,36,744
36,37,759
37,38,833
38,39,806
39,40,791
40,41,723
41,42,792
42,43,816
43,44,799
44,45,740
45,46,764
46,47,796
47,48,803
48,49,766
49,50,710
50,51,798
51,52,793
52,53,765
53,54,709
54,55,762
55,56,795
56,57,753
57,58,731
58,59,697
59,60,755
60,61,761
61,62,731
62,63,680
63,64,716
64,65,755
65,66,693
66,67,676
67,68,649
68,69,713
69,70,702
70,71,673
71,72,569
72,73,665
73,74,656
74,75,638
75,76,570
76,77,586
77,78,630
78,79,578
79,80,576
80,81,527
81,82,575
82,83,569
83,84,549
84,85,514
85,86,506
86,87,573
87,88,503
88,89,509
89,90,469
90,91,522
91,92,502
92,93,474
93,94,448
94,95,442
95,96,492
96,97,435
97,98,436
98,99,409
99,100,454
100,101,439
101,102,395
102,103,387
103,104,403
104,105,439
105,106,389
106,107,366
107,108,380
108,109,422
109,110,390
110,111,373
111,112,337
112,113,391
113,114,397
114,115,363
115,116,342
116,117,342
117,118,385
118,119,363
119,120,328
120,121,317
121,122,357
122,123,370
123,124,327
124,125,321
125,126,328
126,127,356
127,128,334
128,129,294
129,130,292
130,131,326
131,132,327
132,133,297
133,134,290
134,135,296
135,136,313
136,137,294
137,138,278
138,139,259
139,140,302
140,141,300
141,142,262
142,143,254
143,144,273
144,145,298
145,146,263
146,147,275
147,148,237
148,149,265
149,150,269
150,151,248
151,152,232
152,153,259
153,154,260
154,155,255
155,156,226
156,157,220
157,158,253
158,159,253
159,160,230
160,161,203
161,162,237
162,163,251
163,164,236
164,165,206
165,166,216
166,167,236
167,168,235
168,169,208
169,170,190
170,171,225
171,172,228
172,173,207
173,174,194
174,175,217
175,176,217
176,177,213
177,178,197
178,179,184
179,180,204
180,181,216
181,182,185
182,183,186
183,184,197
184,185,212
185,186,200
186,187,179
187,188,179
188,189,202
189,190,197
190,191,182
191,192,163
192,193,188
193,194,209
194,195,188
195,196,164
196,197,174
197,198,193
198,199,176
199,200,41077
