bin_lo_us,bin_hi_us,count
0,1,46
1,2,153
2,3,151
3,4,280
4,5,460
5,6,488
6,7,882
7,8,1174
8,9,1142
9,10,1629
10,11,1684
11,12,2138
12,13,2119
13,14,2344
14,15,2648
15,16,2010
16,17,1736
17,18,1520
18,19,1506
19,20,1572
20,21,1581
21,22,1316
22,23,1427
23,24,1415
24,25,1279
25,26,1246
26,27,1279
27,28,1234
28,29,1127
29,30,1126
30,31,1244
31,32,1470
32,33,1615
33,34,1685
34,35,1583
35,36,1401
36,37,1421
37,38,1360
38,39,1352
39,40,1533
40,41,1662
41,42,1589
42,43,1509
43,44,1556
44,45,1555
45,46,1432
46,47,1407
47,48,1409
48,49,1451
49,50,1324
50,51,1327
51,52,1434
52,53,1665
53,54,1765
54,55,1742
55,56,1647
56,57,1433
57,58,1541
58,59,1314
59,60,1450
60,61,1612
61,62,1750
62,63,1597
63,64,1561
64,65,1603
65,66,1517
66,67,1318
67,68,1405
68,69,1480
69,70,1583
70,71,1418
71,72,1293
72,73,1491
73,74,1701
74,75,1856
75,76,1705
76,77,1654
77,78,1452
78,79,1481
79,80,1329
80,81,1477
81,82,1604
82,83,1750
83,84,1632
84,85,1614
85,86,1474
86,87,1372
87,88,1426
88,89,1502
89,90,1599
90,91,1445
91,92,1280
92,93,1360
93,94,1607
94,95,1736
95,96,1841
96,97,1730
97,98,1600
98,99,1477
99,100,1335
100,101,1353
101,102,1517
102,103,1782
103,104,1704
104,105,1513
105,106,1451
106,107,1575
107,108,1460
108,109,1483
109,110,1555
110,111,1495
111,112,1370
112,113,1225
113,114,1386
114,115,1672
115,116,1904
116,117,1848
117,118,1692
118,119,1414
119,120,1464
120,121,1353
121,122,1455
122,123,1643
123,124,1725
124,125,1518
125,126,1531
126,127,1544
127,128,1647
128,129,1470
129,130,1511
130,131,1542
131,132,1444
132,133,1283
133,134,1342
134,135,1578
135,136,1803
136,137,1937
137,138,1749
138,139,1670
139,140,1451
140,141,1498
141,142,1385
142,143,1540
143,144,1697
144,145,1664
145,146,1624
146,147,1717
147,148,1676
148,149,1552
149,150,1486
150,151,1536
151,152,1490
152,153,1412
153,154,1350
154,155,1431
155,156,1770
156,157,1828
157,158,1840
158,159,1707
159,160,1539
160,161,1529
161,162,1398
162,163,1415
163,164,1520
164,165,1783
165,166,1738
166,167,1677
167,168,1739
168,169,1646
169,170,1527
170,171,1398
171,172,1552
172,173,1506
173,174,1457
174,175,1321
175,176,1480
176,177,1798
177,178,1891
178,179,1779
179,180,1707
180,181,1467
181,182,1508
182,183,1234
183,184,1441
184,185,1608
185,186,1906
186,187,1798
187,188,1690
188,189,1612
189,190,1612
190,191,1450
191,192,1525
192,193,1565
193,194,1505
194,195,1390
195,196,1374
196,197,1606
197,198,1675
198,199,1965
199,200,747728
