bin_lo_us,bin_hi_us,count
0,1,38
1,2,90
2,3,37
3,4,111
4,5,230
5,6,213
6,7,380
7,8,375
8,9,398
9,10,425
10,11,460
11,12,372
12,13,393
13,14,573
14,15,301
15,16,375
16,17,305
17,18,293
18,19,333
19,20,363
20,21,372
21,22,276
22,23,356
23,24,272
24,25,393
25,26,381
26,27,316
27,28,359
28,29,295
29,30,417
30,31,363
31,32,370
32,33,375
33,34,333
34,35,430
35,36,383
36,37,388
37,38,381
38,39,361
39,40,445
40,41,376
41,42,423
42,43,362
43,44,367
44,45,424
45,46,408
46,47,448
47,48,335
48,49,390
49,50,381
50,51,418
51,52,459
52,53,328
53,54,425
54,55,330
55,56,454
56,57,446
57,58,333
58,59,429
59,60,313
60,61,471
61,62,409
62,63,374
63,64,410
64,65,351
65,66,446
66,67,400
67,68,394
68,69,387
69,70,362
70,71,442
71,72,390
72,73,411
73,74,371
74,75,366
75,76,430
76,77,404
77,78,442
78,79,335
79,80,388
80,81,390
81,82,425
82,83,456
83,84,319
84,85,416
85,86,361
86,87,427
87,88,448
88,89,347
89,90,410
90,91,321
91,92,464
92,93,422
93,94,372
94,95,413
95,96,335
96,97,455
97,98,399
98,99,385
99,100,397
100,101,353
101,102,447
102,103,393
103,104,407
104,105,379
105,106,358
106,107,437
107,108,405
108,109,427
109,110,343
110,111,382
111,112,402
112,113,411
113,114,469
114,115,318
115,116,409
116,117,351
117,118,443
118,119,456
119,120,329
120,121,420
121,122,321
122,123,466
123,124,426
124,125,363
125,126,410
126,127,327
127,128,465
128,129,400
129,130,392
130,131,386
131,132,362
132,133,440
133,134,391
134,135,410
135,136,383
136,137,363
137,138,431
138,139,397
139,140,434
140,141,342
141,142,384
142,143,404
143,144,418
144,145,461
145,146,317
146,147,402
147,148,364
148,149,434
149,150,454
150,151,329
151,152,423
152,153,321
153,154,476
154,155,424
155,156,356
156,157,413
157,158,330
158,159,466
159,160,394
160,161,392
161,162,392
162,163,357
163,164,453
164,165,385
165,166,402
166,167,381
167,168,371
168,169,444
169,170,384
170,171,419
171,172,357
172,173,378
173,174,411
174,175,405
175,176,460
176,177,327
177,178,396
178,179,377
179,180,427
180,181,461
181,182,322
182,183,422
183,184,320
184,185,468
185,186,441
186,187,350
187,188,413
188,189,321
189,190,473
190,191,406
191,192,380
192,193,394
193,194,352
194,195,455
195,196,388
196,197,398
197,198,384
198,199,361
199,200,185774
