bin_lo_us,bin_hi_us,count
0,1,3
1,2,3
2,3,2
3,4,18
4,5,22
5,6,40
6,7,59
7,8,86
8,9,170
9,10,236
10,11,260
11,12,451
12,13,799
13,14,913
14,15,1135
15,16,1567
16,17,1947
17,18,2146
18,19,2652
19,20,3612
20,21,5144
21,22,5793
22,23,5262
23,24,4721
24,25,4683
25,26,4261
26,27,3629
27,28,2947
28,29,2511
29,30,2197
30,31,1949
31,32,1794
32,33,1719
33,34,1691
34,35,1605
35,36,1447
36,37,1322
37,38,1229
38,39,1241
39,40,1235
40,41,1169
41,42,1156
42,43,1104
43,44,1018
44,45,1010
45,46,1082
46,47,1096
47,48,1097
48,49,978
49,50,1062
50,51,999
51,52,962
52,53,909
53,54,907
54,55,936
55,56,946
56,57,847
57,58,848
58,59,879
59,60,890
60,61,881
61,62,852
62,63,874
63,64,886
64,65,849
65,66,801
66,67,796
67,68,834
68,69,790
69,70,791
70,71,771
71,72,797
72,73,814
73,74,799
74,75,795
75,76,775
76,77,742
77,78,767
78,79,762
79,80,739
80,81,753
81,82,722
82,83,712
83,84,764
84,85,778
85,86,773
86,87,791
87,88,770
88,89,750
89,90,694
90,91,765
91,92,803
92,93,791
93,94,761
94,95,692
95,96,719
96,97,802
97,98,787
98,99,737
99,100,705
100,101,744
101,102,767
102,103,787
103,104,770
104,105,757
105,106,752
106,107,715
107,108,621
108,109,437
109,110,210
110,111,115
111,112,109
112,113,108
113,114,97
114,115,104
115,116,105
116,117,92
117,118,81
118,119,73
119,120,38
120,121,10
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
