bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,24
3,4,64
4,5,228
5,6,272
6,7,263
7,8,380
8,9,487
9,10,727
10,11,1062
11,12,1111
12,13,1091
13,14,1358
14,15,1534
15,16,1673
16,17,1870
17,18,1699
18,19,1603
19,20,1638
20,21,1627
21,22,1468
22,23,1604
23,24,1719
24,25,1710
25,26,1612
26,27,1568
27,28,1585
28,29,1495
29,30,1459
30,31,1540
31,32,1656
32,33,1701
33,34,1573
34,35,1436
35,36,1594
36,37,1760
37,38,1709
38,39,1606
39,40,1460
40,41,1582
41,42,1628
42,43,1553
43,44,1560
44,45,1654
45,46,1682
46,47,1515
47,48,1467
48,49,1434
49,50,1451
50,51,1522
51,52,1484
52,53,1479
53,54,1502
54,55,1513
55,56,1410
56,57,1434
57,58,1432
58,59,1476
59,60,1421
60,61,1311
61,62,1253
62,63,1326
63,64,1322
64,65,1283
65,66,1218
66,67,1173
67,68,1217
68,69,1223
69,70,1095
70,71,1055
71,72,1129
72,73,1122
73,74,1069
74,75,1022
75,76,991
76,77,1032
77,78,1063
78,79,1058
79,80,948
80,81,983
81,82,981
82,83,915
83,84,844
84,85,875
85,86,892
86,87,874
87,88,836
88,89,902
89,90,875
90,91,837
91,92,759
92,93,773
93,94,761
94,95,778
95,96,789
96,97,726
97,98,752
98,99,804
99,100,780
100,101,746
101,102,706
102,103,665
103,104,733
104,105,655
105,106,651
106,107,719
107,108,649
108,109,711
109,110,687
110,111,622
111,112,647
112,113,605
113,114,657
114,115,626
115,116,578
116,117,609
117,118,515
118,119,660
119,120,643
120,121,611
121,122,605
122,123,556
123,124,520
124,125,537
125,126,560
126,127,563
127,128,582
128,129,526
129,130,529
130,131,544
131,132,531
132,133,497
133,134,533
134,135,547
135,136,525
136,137,476
137,138,442
138,139,498
139,140,505
140,141,521
141,142,463
142,143,479
143,144,414
144,145,402
145,146,410
146,147,463
147,148,517
148,149,451
149,150,440
150,151,402
151,152,436
152,153,445
153,154,437
154,155,426
155,156,414
156,157,410
157,158,421
158,159,366
159,160,407
160,161,402
161,162,426
162,163,419
163,164,385
164,165,340
165,166,401
166,167,355
167,168,392
168,169,397
169,170,414
170,171,378
171,172,395
172,173,378
173,174,385
174,175,396
175,176,401
176,177,362
177,178,358
178,179,368
179,180,348
180,181,376
181,182,360
182,183,342
183,184,387
184,185,370
185,186,358
186,187,355
187,188,367
188,189,325
189,190,345
190,191,363
191,192,379
192,193,427
193,194,344
194,195,326
195,196,326
196,197,358
197,198,339
198,199,330
199,200,96351
