bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,6
3,4,5
4,5,11
5,6,49
6,7,63
7,8,48
8,9,103
9,10,126
10,11,139
11,12,203
12,13,262
13,14,278
14,15,351
15,16,435
16,17,440
17,18,539
18,19,618
19,20,676
20,21,779
21,22,921
22,23,974
23,24,1103
24,25,1101
25,26,1370
26,27,1618
27,28,1897
28,29,2369
29,30,3084
30,31,3642
31,32,4446
32,33,5537
33,34,6743
34,35,8164
35,36,9263
36,37,9995
37,38,10426
38,39,10492
39,40,10026
40,41,9212
41,42,8254
42,43,7412
43,44,6629
44,45,6125
45,46,5452
46,47,4949
47,48,4650
48,49,4347
49,50,4092
50,51,3889
51,52,3670
52,53,3554
53,54,3374
54,55,3203
55,56,3054
56,57,2884
57,58,2749
58,59,2649
59,60,2573
60,61,2517
61,62,2370
62,63,2354
63,64,2281
64,65,2209
65,66,2145
66,67,2111
67,68,2005
68,69,1921
69,70,1959
70,71,1901
71,72,1909
72,73,1881
73,74,1846
74,75,1828
75,76,1808
76,77,1764
77,78,1736
78,79,1693
79,80,1681
80,81,1649
81,82,1651
82,83,1633
83,84,1610
84,85,1568
85,86,1591
86,87,1531
87,88,1494
88,89,1479
89,90,1422
90,91,1414
91,92,1403
92,93,1376
93,94,1385
94,95,1382
95,96,1375
96,97,1363
97,98,1322
98,99,1317
99,100,1320
100,101,1292
101,102,1221
102,103,1257
103,104,1228
104,105,1219
105,106,1208
106,107,1202
107,108,1208
108,109,1199
109,110,1112
110,111,1201
111,112,1175
112,113,1161
113,114,1150
114,115,1121
115,116,1129
116,117,1132
117,118,1128
118,119,1124
119,120,1096
120,121,1105
121,122,1091
122,123,1110
123,124,1100
124,125,1083
125,126,1095
126,127,1101
127,128,1074
128,129,1051
129,130,1078
130,131,1081
131,132,1058
132,133,1051
133,134,1023
134,135,967
135,136,974
136,137,970
137,138,1002
138,139,1001
139,140,980
140,141,976
141,142,978
142,143,950
143,144,978
144,145,980
145,146,979
146,147,990
147,148,978
148,149,975
149,150,976
150,151,887
151,152,992
152,153,1003
153,154,978
154,155,959
155,156,949
156,157,947
157,158,945
158,159,928
159,160,919
160,161,915
161,162,929
162,163,905
163,164,894
164,165,897
165,166,876
166,167,882
167,168,885
168,169,864
169,170,873
170,171,861
171,172,833
172,173,860
173,174,869
174,175,848
175,176,876
176,177,864
177,178,857
178,179,855
179,180,871
180,181,870
181,182,873
182,183,867
183,184,862
184,185,887
185,186,873
186,187,875
187,188,890
188,189,883
189,190,866
190,191,773
191,192,853
192,193,861
193,194,840
194,195,836
195,196,863
196,197,848
197,198,840
198,199,843
199,200,166416
