bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,3
3,4,10
4,5,3
5,6,5
6,7,33
7,8,142
8,9,194
9,10,169
10,11,231
11,12,284
12,13,261
13,14,315
14,15,320
15,16,397
16,17,462
17,18,532
18,19,725
19,20,869
20,21,987
21,22,1043
22,23,1107
23,24,1195
24,25,1251
25,26,1385
26,27,1488
27,28,1751
28,29,2011
29,30,2399
30,31,2945
31,32,3426
32,33,3871
33,34,4395
34,35,4949
35,36,5767
36,37,6415
37,38,6844
38,39,6882
39,40,6815
40,41,6474
41,42,5923
42,43,5885
43,44,5355
44,45,4794
45,46,4406
46,47,3973
47,48,3665
48,49,3358
49,50,3127
50,51,2928
51,52,2718
52,53,2520
53,54,2403
54,55,2301
55,56,2242
56,57,2127
57,58,2014
58,59,1828
59,60,1858
60,61,1805
61,62,1747
62,63,1736
63,64,1692
64,65,1654
65,66,1618
66,67,1573
67,68,1558
68,69,1541
69,70,1485
70,71,1488
71,72,1447
72,73,1428
73,74,1409
74,75,1408
75,76,1365
76,77,1345
77,78,1325
78,79,1313
79,80,1237
80,81,1217
81,82,1236
82,83,1173
83,84,1173
84,85,1167
85,86,1141
86,87,1147
87,88,1142
88,89,1143
89,90,1154
90,91,1138
91,92,1133
92,93,1136
93,94,1112
94,95,1097
95,96,1059
96,97,1063
97,98,1075
98,99,949
99,100,1051
100,101,1028
101,102,1024
102,103,991
103,104,974
104,105,969
105,106,961
106,107,970
107,108,951
108,109,956
109,110,954
110,111,939
111,112,932
112,113,938
113,114,942
114,115,946
115,116,934
116,117,927
117,118,940
118,119,931
119,120,915
120,121,923
121,122,919
122,123,915
123,124,909
124,125,936
125,126,941
126,127,957
127,128,934
128,129,933
129,130,948
130,131,945
131,132,937
132,133,936
133,134,930
134,135,939
135,136,943
136,137,931
137,138,917
138,139,919
139,140,791
140,141,901
141,142,920
142,143,907
143,144,891
144,145,881
145,146,895
146,147,889
147,148,890
148,149,875
149,150,894
150,151,877
151,152,879
152,153,856
153,154,861
154,155,863
155,156,872
156,157,863
157,158,865
158,159,878
159,160,880
160,161,881
161,162,879
162,163,835
163,164,799
164,165,768
165,166,735
166,167,693
167,168,657
168,169,618
169,170,575
170,171,544
171,172,509
172,173,469
173,174,427
174,175,379
175,176,345
176,177,291
177,178,249
178,179,209
179,180,165
180,181,132
181,182,134
182,183,126
183,184,122
184,185,116
185,186,104
186,187,92
187,188,84
188,189,84
189,190,78
190,191,66
191,192,58
192,193,50
193,194,43
194,195,40
195,196,28
196,197,20
197,198,14
198,199,4
199,200,0
