bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,27
3,4,143
4,5,259
5,6,312
6,7,483
7,8,919
8,9,1489
9,10,2073
10,11,2729
11,12,3575
12,13,3981
13,14,4707
14,15,5192
15,16,5475
16,17,5330
17,18,5148
18,19,5085
19,20,5036
20,21,4519
21,22,3976
22,23,3493
23,24,3182
24,25,2923
25,26,2612
26,27,2288
27,28,2201
28,29,2061
29,30,1886
30,31,1642
31,32,1561
32,33,1457
33,34,1351
34,35,1263
35,36,1144
36,37,1160
37,38,1062
38,39,1000
39,40,958
40,41,957
41,42,882
42,43,790
43,44,764
44,45,784
45,46,785
46,47,716
47,48,766
48,49,638
49,50,676
50,51,675
51,52,607
52,53,634
53,54,640
54,55,632
55,56,679
56,57,660
57,58,624
58,59,621
59,60,575
60,61,580
61,62,589
62,63,573
63,64,523
64,65,516
65,66,602
66,67,545
67,68,561
68,69,482
69,70,547
70,71,561
71,72,559
72,73,502
73,74,479
74,75,492
75,76,480
76,77,461
77,78,432
78,79,462
79,80,407
80,81,434
81,82,381
82,83,355
83,84,318
84,85,313
85,86,318
86,87,263
87,88,296
88,89,236
89,90,245
90,91,231
91,92,210
92,93,210
93,94,188
94,95,182
95,96,177
96,97,147
97,98,153
98,99,152
99,100,145
100,101,121
101,102,128
102,103,125
103,104,97
104,105,94
105,106,81
106,107,84
107,108,73
108,109,73
109,110,68
110,111,69
111,112,66
112,113,75
113,114,59
114,115,68
115,116,74
116,117,58
117,118,55
118,119,68
119,120,76
120,121,61
121,122,53
122,123,53
123,124,67
124,125,56
125,126,64
126,127,51
127,128,57
128,129,52
129,130,42
130,131,64
131,132,56
132,133,53
133,134,52
134,135,52
135,136,61
136,137,39
137,138,34
138,139,38
139,140,60
140,141,50
141,142,49
142,143,42
143,144,44
144,145,47
145,146,38
146,147,53
147,148,45
148,149,46
149,150,35
150,151,38
151,152,44
152,153,52
153,154,50
154,155,50
155,156,45
156,157,47
157,158,42
158,159,55
159,160,35
160,161,37
161,162,36
162,163,43
163,164,37
164,165,32
165,166,23
166,167,48
167,168,41
168,169,29
169,170,32
170,171,31
171,172,34
172,173,33
173,174,40
174,175,40
175,176,23
176,177,36
177,178,30
178,179,38
179,180,28
180,181,29
181,182,27
182,183,28
183,184,27
184,185,21
185,186,25
186,187,30
187,188,17
188,189,34
189,190,24
190,191,27
191,192,19
192,193,20
193,194,30
194,195,28
195,196,23
196,197,29
197,198,33
198,199,22
199,200,3181
