bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,16
3,4,15
4,5,46
5,6,65
6,7,130
7,8,210
8,9,230
9,10,416
10,11,702
11,12,817
12,13,903
13,14,924
14,15,1130
15,16,1346
16,17,1405
17,18,1565
18,19,1758
19,20,1756
20,21,1757
21,22,1792
22,23,1780
23,24,1952
24,25,1785
25,26,1760
26,27,1501
27,28,1342
28,29,1457
29,30,1512
30,31,1494
31,32,1505
32,33,1520
33,34,1516
34,35,1518
35,36,1466
36,37,1585
37,38,1684
38,39,1624
39,40,1627
40,41,1750
41,42,1775
42,43,1754
43,44,1750
44,45,1728
45,46,1589
46,47,1603
47,48,1484
48,49,1450
49,50,1492
50,51,1481
51,52,1560
52,53,1497
53,54,1610
54,55,1637
55,56,1554
56,57,1545
57,58,1559
58,59,1563
59,60,1672
60,61,1622
61,62,1724
62,63,1648
63,64,1675
64,65,1625
65,66,1627
66,67,1622
67,68,1576
68,69,1474
69,70,1435
70,71,1477
71,72,1475
72,73,1467
73,74,1471
74,75,1533
75,76,1416
76,77,1385
77,78,1409
78,79,1435
79,80,1423
80,81,1428
81,82,1579
82,83,1467
83,84,1465
84,85,1351
85,86,1296
86,87,1269
87,88,1271
88,89,1218
89,90,1186
90,91,1191
91,92,1171
92,93,1219
93,94,1106
94,95,1043
95,96,1034
96,97,1044
97,98,980
98,99,1060
99,100,1105
100,101,1065
101,102,1080
102,103,1006
103,104,984
104,105,947
105,106,967
106,107,985
107,108,872
108,109,947
109,110,941
110,111,817
111,112,874
112,113,827
113,114,843
114,115,818
115,116,826
116,117,740
117,118,798
118,119,790
119,120,813
120,121,828
121,122,840
122,123,777
123,124,763
124,125,713
125,126,742
126,127,717
127,128,710
128,129,729
129,130,699
130,131,684
131,132,660
132,133,636
133,134,667
134,135,629
135,136,647
136,137,667
137,138,585
138,139,556
139,140,626
140,141,622
141,142,588
142,143,554
143,144,608
144,145,567
145,146,557
146,147,517
147,148,547
148,149,533
149,150,558
150,151,567
151,152,544
152,153,487
153,154,541
154,155,533
155,156,504
156,157,510
157,158,510
158,159,482
159,160,446
160,161,451
161,162,470
162,163,420
163,164,468
164,165,445
165,166,436
166,167,461
167,168,460
168,169,452
169,170,495
170,171,426
171,172,414
172,173,409
173,174,441
174,175,417
175,176,452
176,177,389
177,178,414
178,179,341
179,180,381
180,181,380
181,182,386
182,183,397
183,184,373
184,185,378
185,186,378
186,187,387
187,188,364
188,189,388
189,190,344
190,191,383
191,192,364
192,193,340
193,194,377
194,195,398
195,196,389
196,197,392
197,198,348
198,199,374
199,200,71096
