bin_lo_us,bin_hi_us,count
0,1,0
1,2,5728
2,3,10967
3,4,13951
4,5,14342
5,6,14204
6,7,14269
7,8,14179
8,9,14217
9,10,14070
10,11,13992
11,12,13666
12,13,13007
13,14,12084
14,15,11079
15,16,10160
16,17,9346
17,18,8663
18,19,8086
19,20,7567
20,21,7133
21,22,6616
22,23,6311
23,24,5974
24,25,5648
25,26,5315
26,27,5122
27,28,5036
28,29,4871
29,30,4611
30,31,4384
31,32,4108
32,33,3904
33,34,3805
34,35,3674
35,36,3526
36,37,3472
37,38,3428
38,39,3347
39,40,3246
40,41,3207
41,42,3086
42,43,2978
43,44,2879
44,45,2790
45,46,2671
46,47,2597
47,48,2539
48,49,2416
49,50,2360
50,51,2294
51,52,2172
52,53,2132
53,54,2113
54,55,2050
55,56,2028
56,57,1933
57,58,1896
58,59,1853
59,60,1785
60,61,1793
61,62,1760
62,63,1760
63,64,1677
64,65,1742
65,66,1666
66,67,1677
67,68,1651
68,69,1632
69,70,1614
70,71,1604
71,72,1580
72,73,1546
73,74,1531
74,75,1539
75,76,1481
76,77,1474
77,78,1432
78,79,1442
79,80,1370
80,81,1386
81,82,1333
82,83,1313
83,84,1306
84,85,1298
85,86,1247
86,87,1270
87,88,1227
88,89,1214
89,90,1178
90,91,1193
91,92,1143
92,93,1097
93,94,1125
94,95,1098
95,96,1081
96,97,1073
97,98,1060
98,99,1022
99,100,1012
100,101,1034
101,102,991
102,103,989
103,104,985
104,105,938
105,106,911
106,107,926
107,108,927
108,109,872
109,110,855
110,111,863
111,112,862
112,113,831
113,114,823
114,115,840
115,116,802
116,117,793
117,118,811
118,119,773
119,120,795
120,121,762
121,122,790
122,123,784
123,124,770
124,125,754
125,126,738
126,127,726
127,128,695
128,129,673
129,130,671
130,131,677
131,132,661
132,133,672
133,134,672
134,135,666
135,136,665
136,137,688
137,138,663
138,139,677
139,140,641
140,141,634
141,142,600
142,143,594
143,144,589
144,145,568
145,146,570
146,147,572
147,148,583
148,149,558
149,150,579
150,151,573
151,152,572
152,153,550
153,154,555
154,155,562
155,156,561
156,157,543
157,158,551
158,159,541
159,160,542
160,161,546
161,162,545
162,163,526
163,164,518
164,165,505
165,166,493
166,167,486
167,168,472
168,169,479
169,170,460
170,171,459
171,172,463
172,173,436
173,174,459
174,175,441
175,176,445
176,177,448
177,178,451
178,179,445
179,180,437
180,181,452
181,182,452
182,183,449
183,184,454
184,185,439
185,186,448
186,187,450
187,188,445
188,189,447
189,190,444
190,191,435
191,192,394
192,193,394
193,194,397
194,195,377
195,196,381
196,197,359
197,198,359
198,199,362
199,200,43239
