bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,56
3,4,56
4,5,56
5,6,56
6,7,102
7,8,112
8,9,113
9,10,154
10,11,208
11,12,224
12,13,224
13,14,201
14,15,247
15,16,273
16,17,282
17,18,280
18,19,295
19,20,345
20,21,341
21,22,339
22,23,342
23,24,394
24,25,394
25,26,393
26,27,400
27,28,454
28,29,464
29,30,456
30,31,468
31,32,503
32,33,543
33,34,548
34,35,553
35,36,599
36,37,616
37,38,674
38,39,696
39,40,694
40,41,822
41,42,898
42,43,1066
43,44,1174
44,45,1459
45,46,1794
46,47,2049
47,48,2160
48,49,2279
49,50,2294
50,51,2290
51,52,2257
52,53,2290
53,54,2283
54,55,2203
55,56,2233
56,57,2076
57,58,2181
58,59,2039
59,60,1960
60,61,1870
61,62,1815
62,63,1733
63,64,1608
64,65,1548
65,66,1525
66,67,1479
67,68,1432
68,69,1386
69,70,1375
70,71,1337
71,72,1293
72,73,1206
73,74,1203
74,75,1196
75,76,1165
76,77,1078
77,78,1085
78,79,1058
79,80,1040
80,81,984
81,82,1020
82,83,1008
83,84,991
84,85,953
85,86,951
86,87,933
87,88,910
88,89,881
89,90,880
90,91,891
91,92,872
92,93,857
93,94,838
94,95,775
95,96,840
96,97,834
97,98,750
98,99,802
99,100,786
100,101,773
101,102,731
102,103,768
103,104,764
104,105,761
105,106,717
106,107,730
107,108,742
108,109,742
109,110,712
110,111,698
111,112,721
112,113,721
113,114,705
114,115,668
115,116,696
116,117,693
117,118,672
118,119,639
119,120,672
120,121,667
121,122,655
122,123,620
123,124,665
124,125,665
125,126,655
126,127,601
127,128,644
128,129,644
129,130,640
130,131,591
131,132,632
132,133,628
133,134,623
134,135,586
135,136,496
136,137,560
137,138,560
138,139,526
139,140,508
140,141,504
141,142,504
142,143,495
143,144,454
144,145,448
145,146,448
146,147,430
147,148,373
148,149,357
149,150,357
150,151,356
151,152,323
152,153,297
153,154,294
154,155,293
155,156,247
156,157,224
157,158,224
158,159,224
159,160,201
160,161,168
161,162,168
162,163,168
163,164,150
164,165,106
165,166,105
166,167,100
167,168,86
168,169,42
169,170,42
170,171,42
171,172,42
172,173,35
173,174,32
174,175,28
175,176,25
176,177,14
177,178,8
178,179,6
179,180,7
180,181,4
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
