bin_lo_us,bin_hi_us,count
0,1,0
1,2,1102
2,3,7555
3,4,17702
4,5,30775
5,6,41997
6,7,45269
7,8,43311
8,9,37339
9,10,30705
10,11,24549
11,12,20076
12,13,16830
13,14,14338
14,15,12479
15,16,10797
16,17,9450
17,18,8233
18,19,7412
19,20,6897
20,21,6541
21,22,6243
22,23,6143
23,24,5795
24,25,5436
25,26,5082
26,27,4574
27,28,4095
28,29,3710
29,30,3261
30,31,2934
31,32,2741
32,33,2488
33,34,2211
34,35,2187
35,36,2078
36,37,1920
37,38,1815
38,39,1818
39,40,1690
40,41,1633
41,42,1586
42,43,1454
43,44,1517
44,45,1441
45,46,1340
46,47,1292
47,48,1257
48,49,1156
49,50,1161
50,51,1112
51,52,1056
52,53,1102
53,54,1020
54,55,967
55,56,956
56,57,906
57,58,872
58,59,872
59,60,839
60,61,840
61,62,842
62,63,838
63,64,747
64,65,737
65,66,723
66,67,717
67,68,746
68,69,688
69,70,645
70,71,666
71,72,705
72,73,661
73,74,590
74,75,614
75,76,562
76,77,612
77,78,520
78,79,526
79,80,540
80,81,524
81,82,477
82,83,467
83,84,460
84,85,422
85,86,477
86,87,451
87,88,445
88,89,485
89,90,454
90,91,450
91,92,427
92,93,452
93,94,378
94,95,395
95,96,349
96,97,356
97,98,387
98,99,377
99,100,319
100,101,364
101,102,322
102,103,354
103,104,304
104,105,355
105,106,319
106,107,327
107,108,329
108,109,317
109,110,296
110,111,272
111,112,273
112,113,284
113,114,274
114,115,249
115,116,255
116,117,250
117,118,240
118,119,223
119,120,239
120,121,229
121,122,235
122,123,220
123,124,210
124,125,236
125,126,232
126,127,220
127,128,212
128,129,241
129,130,210
130,131,225
131,132,223
132,133,207
133,134,240
134,135,215
135,136,214
136,137,203
137,138,205
138,139,212
139,140,212
140,141,174
141,142,183
142,143,185
143,144,187
144,145,152
145,146,164
146,147,142
147,148,134
148,149,130
149,150,119
150,151,133
151,152,125
152,153,120
153,154,142
154,155,121
155,156,119
156,157,121
157,158,133
158,159,113
159,160,133
160,161,119
161,162,112
162,163,106
163,164,121
164,165,110
165,166,111
166,167,108
167,168,115
168,169,112
169,170,109
170,171,116
171,172,103
172,173,113
173,174,114
174,175,123
175,176,101
176,177,120
177,178,108
178,179,109
179,180,101
180,181,121
181,182,104
182,183,120
183,184,116
184,185,107
185,186,113
186,187,113
187,188,112
188,189,107
189,190,116
190,191,107
191,192,110
192,193,108
193,194,127
194,195,103
195,196,117
196,197,107
197,198,105
198,199,117
199,200,1662
