bin_lo_us,bin_hi_us,count
0,1,0
1,2,421
2,3,2437
3,4,5259
4,5,8767
5,6,12625
6,7,13948
7,8,14323
8,9,14181
9,10,14283
10,11,14215
11,12,14283
12,13,14142
13,14,14185
14,15,14160
15,16,13981
16,17,13927
17,18,13694
18,19,13406
19,20,12865
20,21,12114
21,22,11259
22,23,10371
23,24,9550
24,25,8913
25,26,8249
26,27,7666
27,28,7166
28,29,6712
29,30,6298
30,31,5904
31,32,5582
32,33,5361
33,34,5061
34,35,4822
35,36,4676
36,37,4375
37,38,4115
38,39,3943
39,40,3736
40,41,3605
41,42,3482
42,43,3396
43,44,3293
44,45,3244
45,46,3180
46,47,3089
47,48,2952
48,49,2831
49,50,2701
50,51,2607
51,52,2525
52,53,2408
53,54,2313
54,55,2208
55,56,2145
56,57,2053
57,58,1984
58,59,1883
59,60,1859
60,61,1843
61,62,1791
62,63,1768
63,64,1736
64,65,1678
65,66,1688
66,67,1628
67,68,1646
68,69,1605
69,70,1570
70,71,1553
71,72,1528
72,73,1468
73,74,1454
74,75,1420
75,76,1392
76,77,1381
77,78,1321
78,79,1303
79,80,1246
80,81,1194
81,82,1168
82,83,1131
83,84,1123
84,85,1087
85,86,1058
86,87,1034
87,88,1019
88,89,1004
89,90,979
90,91,944
91,92,937
92,93,906
93,94,883
94,95,865
95,96,877
96,97,834
97,98,852
98,99,835
99,100,836
100,101,836
101,102,820
102,103,796
103,104,793
104,105,761
105,106,743
106,107,774
107,108,746
108,109,735
109,110,717
110,111,709
111,112,695
112,113,680
113,114,655
114,115,662
115,116,652
116,117,648
117,118,619
118,119,628
119,120,618
120,121,597
121,122,592
122,123,570
123,124,586
124,125,557
125,126,567
126,127,564
127,128,556
128,129,524
129,130,519
130,131,503
131,132,496
132,133,476
133,134,492
134,135,469
135,136,477
136,137,428
137,138,462
138,139,447
139,140,447
140,141,455
141,142,433
142,143,465
143,144,438
144,145,444
145,146,460
146,147,421
147,148,429
148,149,393
149,150,400
150,151,388
151,152,358
152,153,353
153,154,343
154,155,336
155,156,333
156,157,337
157,158,339
158,159,331
159,160,333
160,161,335
161,162,340
162,163,331
163,164,336
164,165,333
165,166,339
166,167,344
167,168,321
168,169,338
169,170,325
170,171,353
171,172,320
172,173,345
173,174,349
174,175,323
175,176,318
176,177,292
177,178,294
178,179,272
179,180,263
180,181,260
181,182,242
182,183,239
183,184,213
184,185,218
185,186,227
186,187,221
187,188,225
188,189,225
189,190,232
190,191,209
191,192,231
192,193,210
193,194,239
194,195,214
195,196,233
196,197,212
197,198,229
198,199,223
199,200,15792
