bin_lo_us,bin_hi_us,count
0,1,9
1,2,104
2,3,271
3,4,352
4,5,525
5,6,617
6,7,704
7,8,800
8,9,870
9,10,940
10,11,958
11,12,1072
12,13,1116
13,14,1162
14,15,1268
15,16,1332
16,17,1383
17,18,1436
18,19,1510
19,20,1569
20,21,1634
21,22,1692
22,23,1817
23,24,1772
24,25,2035
25,26,2066
26,27,2182
27,28,2295
28,29,2376
29,30,2497
30,31,2647
31,32,2775
32,33,3035
33,34,3410
34,35,3843
35,36,4405
36,37,5159
37,38,6228
38,39,7460
39,40,8397
40,41,8947
41,42,9010
42,43,9113
43,44,9184
44,45,9310
45,46,9464
46,47,9474
47,48,9646
48,49,9660
49,50,9625
50,51,9683
51,52,9645
52,53,9658
53,54,9668
54,55,9542
55,56,9543
56,57,9681
57,58,9643
58,59,9566
59,60,9469
60,61,9344
61,62,9116
62,63,8749
63,64,8341
64,65,7612
65,66,7548
66,67,7077
67,68,6637
68,69,6295
69,70,5875
70,71,5598
71,72,5276
72,73,4958
73,74,4760
74,75,4549
75,76,4321
76,77,4253
77,78,4059
78,79,3860
79,80,3780
80,81,3674
81,82,3568
82,83,3477
83,84,3379
84,85,3285
85,86,3198
86,87,3116
87,88,3020
88,89,2985
89,90,2932
90,91,2878
91,92,2857
92,93,2802
93,94,2747
94,95,2736
95,96,2706
96,97,2712
97,98,2715
98,99,2685
99,100,2669
100,101,2662
101,102,2632
102,103,2622
103,104,2624
104,105,2287
105,106,2637
106,107,2576
107,108,2504
108,109,2452
109,110,2373
110,111,2326
111,112,2247
112,113,2170
113,114,2107
114,115,2041
115,116,1976
116,117,1908
117,118,1857
118,119,1800
119,120,1731
120,121,1659
121,122,1595
122,123,1518
123,124,1452
124,125,1382
125,126,1296
126,127,1229
127,128,1155
128,129,1082
129,130,1004
130,131,954
131,132,878
132,133,799
133,134,762
134,135,690
135,136,635
136,137,574
137,138,497
138,139,438
139,140,346
140,141,263
141,142,196
142,143,135
143,144,111
144,145,105
145,146,85
146,147,91
147,148,85
148,149,70
149,150,66
150,151,54
151,152,49
152,153,42
153,154,27
154,155,18
155,156,8
156,157,3
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
