bin_lo_us,bin_hi_us,count
0,1,2
1,2,6
2,3,13
3,4,35
4,5,53
5,6,83
6,7,117
7,8,187
8,9,293
9,10,426
10,11,574
11,12,772
12,13,895
13,14,1003
14,15,1234
15,16,1490
16,17,2106
17,18,2588
18,19,3233
19,20,4296
20,21,5313
21,22,7041
22,23,8681
23,24,10356
24,25,11500
25,26,12102
26,27,12338
27,28,11955
28,29,11028
29,30,9911
30,31,9320
31,32,8830
32,33,7980
33,34,7274
34,35,6471
35,36,5706
36,37,5160
37,38,4552
38,39,4242
39,40,3957
40,41,3763
41,42,3554
42,43,3221
43,44,3171
44,45,3002
45,46,2865
46,47,2759
47,48,2618
48,49,2540
49,50,2464
50,51,2386
51,52,2298
52,53,2240
53,54,2182
54,55,2090
55,56,1989
56,57,1944
57,58,1941
58,59,1862
59,60,1805
60,61,1775
61,62,1744
62,63,1683
63,64,1668
64,65,1619
65,66,1605
66,67,1628
67,68,1638
68,69,1601
69,70,1576
70,71,1544
71,72,1556
72,73,1544
73,74,1534
74,75,1497
75,76,1479
76,77,1428
77,78,1290
78,79,1369
79,80,1372
80,81,1349
81,82,1325
82,83,1305
83,84,1262
84,85,1281
85,86,1254
86,87,1257
87,88,1267
88,89,1267
89,90,1231
90,91,1222
91,92,1252
92,93,1233
93,94,1209
94,95,1224
95,96,1241
96,97,1253
97,98,1205
98,99,1231
99,100,1247
100,101,1224
101,102,1221
102,103,1178
103,104,1162
104,105,1147
105,106,1144
106,107,1127
107,108,1072
108,109,1069
109,110,1094
110,111,1082
111,112,1043
112,113,1024
113,114,1006
114,115,1014
115,116,1010
116,117,1031
117,118,1027
118,119,933
119,120,1049
120,121,1039
121,122,1024
122,123,1034
123,124,1045
124,125,1027
125,126,1081
126,127,1028
127,128,1010
128,129,1014
129,130,1013
130,131,1018
131,132,1040
132,133,1000
133,134,987
134,135,992
135,136,1013
136,137,1012
137,138,1020
138,139,1014
139,140,997
140,141,994
141,142,947
142,143,944
143,144,933
144,145,962
145,146,953
146,147,935
147,148,950
148,149,963
149,150,954
150,151,936
151,152,932
152,153,941
153,154,972
154,155,974
155,156,958
156,157,967
157,158,983
158,159,1000
159,160,904
160,161,1001
161,162,983
162,163,971
163,164,949
164,165,928
165,166,867
166,167,850
167,168,856
168,169,860
169,170,845
170,171,851
171,172,878
172,173,875
173,174,893
174,175,917
175,176,904
176,177,900
177,178,913
178,179,906
179,180,898
180,181,895
181,182,904
182,183,934
183,184,950
184,185,962
185,186,957
186,187,964
187,188,943
188,189,931
189,190,902
190,191,903
191,192,876
192,193,865
193,194,866
194,195,858
195,196,824
196,197,833
197,198,807
198,199,779
199,200,138041
