bin_lo_us,bin_hi_us,count
0,1,108
1,2,335
2,3,360
3,4,703
4,5,1459
5,6,2317
6,7,2990
7,8,4196
8,9,5903
9,10,6848
10,11,7126
11,12,7673
12,13,8449
13,14,8568
14,15,7556
15,16,7842
16,17,7542
17,18,7037
18,19,6884
19,20,7294
20,21,6835
21,22,6999
22,23,6894
23,24,6975
24,25,6614
25,26,6611
26,27,6429
27,28,6164
28,29,6100
29,30,6104
30,31,5812
31,32,5829
32,33,5860
33,34,5959
34,35,5782
35,36,5573
36,37,5568
37,38,5483
38,39,5430
39,40,5509
40,41,5481
41,42,5625
42,43,5692
43,44,5657
44,45,5903
45,46,6096
46,47,6284
47,48,6139
48,49,5970
49,50,6044
50,51,6184
51,52,6200
52,53,5967
53,54,5925
54,55,6052
55,56,6203
56,57,6193
57,58,6286
58,59,6460
59,60,6462
60,61,6486
61,62,6237
62,63,6237
63,64,6143
64,65,6090
65,66,5897
66,67,5732
67,68,5808
68,69,5853
69,70,5854
70,71,5818
71,72,5807
72,73,5852
73,74,5745
74,75,5743
75,76,5668
76,77,5659
77,78,5750
78,79,5841
79,80,5804
80,81,5960
81,82,6113
82,83,6180
83,84,6030
84,85,6007
85,86,6168
86,87,6187
87,88,5978
88,89,6110
89,90,5908
90,91,6085
91,92,6148
92,93,5994
93,94,6024
94,95,6267
95,96,6361
96,97,6384
97,98,6315
98,99,6569
99,100,6833
100,101,6810
101,102,6729
102,103,6508
103,104,6608
104,105,6537
105,106,6523
106,107,6229
107,108,6215
108,109,6275
109,110,6130
110,111,6129
111,112,6068
112,113,6064
113,114,6084
114,115,5992
115,116,5904
116,117,6116
117,118,6183
118,119,6010
119,120,5948
120,121,6094
121,122,6132
122,123,6246
123,124,6084
124,125,6240
125,126,6365
126,127,6390
127,128,6528
128,129,6528
129,130,6512
130,131,6454
131,132,6395
132,133,6453
133,134,6375
134,135,6418
135,136,6289
136,137,6241
137,138,6237
138,139,6320
139,140,6349
140,141,6342
141,142,6281
142,143,6224
143,144,6335
144,145,6218
145,146,6206
146,147,6318
147,148,6200
148,149,6202
149,150,6225
150,151,6054
151,152,6146
152,153,6235
153,154,6207
154,155,6039
155,156,6018
156,157,6269
157,158,6402
158,159,6262
159,160,6194
160,161,6286
161,162,6467
162,163,6360
163,164,6368
164,165,6357
165,166,6200
166,167,6469
167,168,6415
168,169,6430
169,170,6364
170,171,6456
171,172,6455
172,173,6348
173,174,6319
174,175,6282
175,176,6485
176,177,6411
177,178,6257
178,179,6206
179,180,6511
180,181,6527
181,182,6480
182,183,6235
183,184,6549
184,185,6462
185,186,6350
186,187,6233
187,188,6368
188,189,6492
189,190,6377
190,191,6170
191,192,6095
192,193,6423
193,194,6228
194,195,5990
195,196,5997
196,197,6194
197,198,6258
198,199,6128
199,200,2985025
