bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,73
3,4,83
4,5,78
5,6,54
6,7,30
7,8,105
8,9,299
9,10,720
10,11,939
11,12,1316
12,13,1752
13,14,2132
14,15,2339
15,16,2654
16,17,3122
17,18,3204
18,19,3262
19,20,3279
20,21,3335
21,22,3464
22,23,3378
23,24,3375
24,25,3281
25,26,3196
26,27,3239
27,28,3140
28,29,3163
29,30,3238
30,31,3232
31,32,3159
32,33,3269
33,34,3336
34,35,3350
35,36,3257
36,37,3206
37,38,3251
38,39,3205
39,40,3225
40,41,3146
41,42,3270
42,43,3255
43,44,3264
44,45,3227
45,46,3093
46,47,3217
47,48,3179
48,49,3160
49,50,3253
50,51,3072
51,52,3069
52,53,3167
53,54,3077
54,55,3064
55,56,3079
56,57,3195
57,58,3122
58,59,3134
59,60,3030
60,61,3113
61,62,3006
62,63,2993
63,64,3032
64,65,3016
65,66,2925
66,67,2829
67,68,2791
68,69,2884
69,70,2639
70,71,2748
71,72,2515
72,73,2545
73,74,2453
74,75,2409
75,76,2346
76,77,2172
77,78,2130
78,79,2072
79,80,2028
80,81,1897
81,82,1927
82,83,1756
83,84,1724
84,85,1693
85,86,1565
86,87,1557
87,88,1553
88,89,1468
89,90,1338
90,91,1337
91,92,1223
92,93,1256
93,94,1126
94,95,1110
95,96,1111
96,97,985
97,98,979
98,99,983
99,100,970
100,101,826
101,102,832
102,103,778
103,104,768
104,105,793
105,106,743
106,107,684
107,108,689
108,109,657
109,110,586
110,111,569
111,112,555
112,113,547
113,114,577
114,115,515
115,116,492
116,117,509
117,118,488
118,119,430
119,120,451
120,121,450
121,122,497
122,123,427
123,124,415
124,125,365
125,126,396
126,127,368
127,128,338
128,129,358
129,130,374
130,131,338
131,132,320
132,133,292
133,134,345
134,135,312
135,136,325
136,137,293
137,138,308
138,139,301
139,140,283
140,141,305
141,142,294
142,143,290
143,144,275
144,145,271
145,146,235
146,147,238
147,148,269
148,149,247
149,150,217
150,151,207
151,152,204
152,153,212
153,154,212
154,155,171
155,156,190
156,157,183
157,158,179
158,159,144
159,160,147
160,161,155
161,162,138
162,163,137
163,164,139
164,165,136
165,166,113
166,167,113
167,168,102
168,169,82
169,170,90
170,171,73
171,172,84
172,173,65
173,174,64
174,175,81
175,176,66
176,177,58
177,178,59
178,179,52
179,180,54
180,181,46
181,182,53
182,183,42
183,184,49
184,185,47
185,186,44
186,187,37
187,188,40
188,189,34
189,190,32
190,191,41
191,192,36
192,193,46
193,194,34
194,195,41
195,196,26
196,197,33
197,198,29
198,199,20
199,200,1400
