bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,158
3,4,285
4,5,570
5,6,819
6,7,1321
7,8,1826
8,9,2434
9,10,3259
10,11,3999
11,12,4367
12,13,4882
13,14,5297
14,15,5977
15,16,6380
16,17,6602
17,18,6749
18,19,7047
19,20,7079
20,21,7133
21,22,7148
22,23,7152
23,24,7111
24,25,7167
25,26,7118
26,27,7171
27,28,7120
28,29,7136
29,30,7128
30,31,7110
31,32,7156
32,33,7099
33,34,7113
34,35,7093
35,36,7064
36,37,7072
37,38,6976
38,39,6905
39,40,6887
40,41,6781
41,42,6651
42,43,6603
43,44,6394
44,45,6293
45,46,6109
46,47,5960
47,48,5778
48,49,5591
49,50,5463
50,51,5179
51,52,4968
52,53,4742
53,54,4597
54,55,4443
55,56,4286
56,57,4204
57,58,4082
58,59,3990
59,60,3817
60,61,3668
61,62,3518
62,63,3456
63,64,3367
64,65,3298
65,66,3220
66,67,3160
67,68,3070
68,69,2985
69,70,2919
70,71,2874
71,72,2776
72,73,2693
73,74,2624
74,75,2522
75,76,2445
76,77,2436
77,78,2325
78,79,2320
79,80,2199
80,81,2194
81,82,2105
82,83,2079
83,84,2043
84,85,1982
85,86,1953
86,87,1897
87,88,1825
88,89,1856
89,90,1768
90,91,1791
91,92,1764
92,93,1707
93,94,1679
94,95,1644
95,96,1599
96,97,1561
97,98,1556
98,99,1507
99,100,1495
100,101,1469
101,102,1416
102,103,1412
103,104,1419
104,105,1369
105,106,1357
106,107,1341
107,108,1346
108,109,1312
109,110,1304
110,111,1277
111,112,1237
112,113,1193
113,114,1176
114,115,1183
115,116,1163
116,117,1123
117,118,1122
118,119,1107
119,120,1072
120,121,1051
121,122,1034
122,123,1002
123,124,1008
124,125,983
125,126,950
126,127,950
127,128,959
128,129,962
129,130,923
130,131,911
131,132,880
132,133,872
133,134,843
134,135,821
135,136,845
136,137,821
137,138,820
138,139,829
139,140,800
140,141,805
141,142,793
142,143,788
143,144,773
144,145,787
145,146,767
146,147,764
147,148,769
148,149,759
149,150,735
150,151,723
151,152,702
152,153,702
153,154,692
154,155,670
155,156,659
156,157,645
157,158,626
158,159,614
159,160,606
160,161,595
161,162,600
162,163,603
163,164,571
164,165,587
165,166,575
166,167,565
167,168,565
168,169,560
169,170,561
170,171,551
171,172,553
172,173,546
173,174,548
174,175,537
175,176,535
176,177,541
177,178,527
178,179,525
179,180,516
180,181,504
181,182,509
182,183,482
183,184,488
184,185,485
185,186,482
186,187,481
187,188,474
188,189,457
189,190,457
190,191,452
191,192,454
192,193,449
193,194,457
194,195,456
195,196,431
196,197,411
197,198,392
198,199,392
199,200,35559
