bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,2553
3,4,7366
4,5,12760
5,6,19044
6,7,23776
7,8,26275
8,9,27666
9,10,27589
10,11,26570
11,12,24939
12,13,22596
13,14,20045
14,15,17695
15,16,15495
16,17,13676
17,18,12136
18,19,10954
19,20,9887
20,21,8987
21,22,8240
22,23,7461
23,24,6958
24,25,6476
25,26,6125
26,27,5724
27,28,5244
28,29,4838
29,30,4407
30,31,4086
31,32,3801
32,33,3639
33,34,3434
34,35,3402
35,36,3260
36,37,3184
37,38,3095
38,39,3083
39,40,2956
40,41,2815
41,42,2621
42,43,2569
43,44,2511
44,45,2349
45,46,2198
46,47,2076
47,48,2077
48,49,2019
49,50,1878
50,51,1742
51,52,1631
52,53,1721
53,54,1602
54,55,1498
55,56,1376
56,57,1432
57,58,1443
58,59,1353
59,60,1298
60,61,1267
61,62,1305
62,63,1274
63,64,1165
64,65,1100
65,66,1123
66,67,1123
67,68,1087
68,69,977
69,70,944
70,71,982
71,72,969
72,73,890
73,74,881
74,75,850
75,76,865
76,77,815
77,78,769
78,79,778
79,80,792
80,81,771
81,82,700
82,83,717
83,84,715
84,85,726
85,86,655
86,87,648
87,88,672
88,89,652
89,90,675
90,91,582
91,92,599
92,93,618
93,94,651
94,95,593
95,96,577
96,97,585
97,98,614
98,99,606
99,100,517
100,101,490
101,102,506
102,103,520
103,104,482
104,105,466
105,106,456
106,107,460
107,108,507
108,109,450
109,110,443
110,111,412
111,112,440
112,113,438
113,114,406
114,115,405
115,116,391
116,117,421
117,118,390
118,119,377
119,120,400
120,121,404
121,122,381
122,123,382
123,124,369
124,125,355
125,126,374
126,127,333
127,128,363
128,129,323
129,130,335
130,131,348
131,132,323
132,133,328
133,134,327
134,135,323
135,136,319
136,137,319
137,138,317
138,139,303
139,140,303
140,141,284
141,142,251
142,143,290
143,144,280
144,145,269
145,146,220
146,147,253
147,148,227
148,149,255
149,150,234
150,151,232
151,152,239
152,153,239
153,154,220
154,155,229
155,156,213
156,157,217
157,158,239
158,159,226
159,160,207
160,161,231
161,162,226
162,163,223
163,164,231
164,165,228
165,166,217
166,167,218
167,168,218
168,169,220
169,170,202
170,171,200
171,172,208
172,173,214
173,174,187
174,175,190
175,176,184
176,177,177
177,178,169
178,179,138
179,180,126
180,181,135
181,182,123
182,183,130
183,184,123
184,185,108
185,186,146
186,187,122
187,188,124
188,189,113
189,190,128
190,191,116
191,192,113
192,193,113
193,194,99
194,195,125
195,196,114
196,197,106
197,198,105
198,199,114
199,200,6957
