bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,84
3,4,133
4,5,111
5,6,215
6,7,420
7,8,690
8,9,1107
9,10,1336
10,11,1907
11,12,2267
12,13,3028
13,14,3545
14,15,3663
15,16,4165
16,17,4940
17,18,5462
18,19,5855
19,20,5765
20,21,6032
21,22,5947
22,23,6137
23,24,6376
24,25,6615
25,26,6627
26,27,6593
27,28,6425
28,29,6450
29,30,6570
30,31,6432
31,32,6455
32,33,6276
33,34,6426
34,35,6280
35,36,6319
36,37,6275
37,38,6470
38,39,6537
39,40,6419
40,41,6609
41,42,6629
42,43,6918
43,44,6808
44,45,6741
45,46,6597
46,47,6572
47,48,6565
48,49,6399
49,50,6267
50,51,5873
51,52,5931
52,53,5945
53,54,5786
54,55,5864
55,56,5858
56,57,5971
57,58,6205
58,59,6139
59,60,6188
60,61,6409
61,62,6466
62,63,6440
63,64,6426
64,65,6767
65,66,6720
66,67,6870
67,68,6872
68,69,6806
69,70,6817
70,71,6834
71,72,6769
72,73,6651
73,74,6633
74,75,6208
75,76,6090
76,77,5897
77,78,5840
78,79,5992
79,80,6025
80,81,5910
81,82,5918
82,83,6350
83,84,6400
84,85,6512
85,86,6703
86,87,6760
87,88,6837
88,89,7034
89,90,6730
90,91,6741
91,92,6663
92,93,6628
93,94,6516
94,95,6318
95,96,6288
96,97,6150
97,98,6347
98,99,6311
99,100,6301
100,101,6272
101,102,6224
102,103,6293
103,104,6370
104,105,6419
105,106,6415
106,107,6501
107,108,6328
108,109,6292
109,110,6389
110,111,6543
111,112,6454
112,113,6338
113,114,6458
114,115,6410
115,116,6493
116,117,6341
117,118,6279
118,119,6498
119,120,6456
120,121,6426
121,122,6414
122,123,6420
123,124,6423
124,125,6486
125,126,6423
126,127,6367
127,128,6520
128,129,6303
129,130,6329
130,131,6005
131,132,6231
132,133,6100
133,134,6098
134,135,6107
135,136,6230
136,137,6268
137,138,6299
138,139,6363
139,140,6300
140,141,6482
141,142,6372
142,143,6519
143,144,6387
144,145,6430
145,146,6649
146,147,6742
147,148,6662
148,149,6595
149,150,6649
150,151,6489
151,152,6504
152,153,6477
153,154,6538
154,155,6319
155,156,6425
156,157,6210
157,158,6187
158,159,6294
159,160,6353
160,161,6141
161,162,6153
162,163,6353
163,164,6358
164,165,6245
165,166,6321
166,167,6293
167,168,6517
168,169,6364
169,170,6481
170,171,6500
171,172,6469
172,173,6624
173,174,6536
174,175,6353
175,176,6377
176,177,6379
177,178,6367
178,179,6216
179,180,6283
180,181,6408
181,182,6328
182,183,6326
183,184,6143
184,185,6339
185,186,6491
186,187,6429
187,188,6430
188,189,6350
189,190,6521
190,191,6405
191,192,6493
192,193,6411
193,194,6501
194,195,6393
195,196,6402
196,197,6380
197,198,6003
198,199,6196
199,200,3005662
