bin_lo_us,bin_hi_us,count
0,1,0
1,2,168
2,3,1715
3,4,4760
4,5,8508
5,6,12090
6,7,13790
7,8,14274
8,9,14281
9,10,14309
10,11,14273
11,12,14302
12,13,14266
13,14,14305
14,15,14317
15,16,14244
16,17,14243
17,18,14320
18,19,14237
19,20,14254
20,21,14234
21,22,14250
22,23,14242
23,24,14290
24,25,14135
25,26,14260
26,27,14130
27,28,14179
28,29,14102
29,30,14074
30,31,13976
31,32,13934
32,33,13791
33,34,13427
34,35,13113
35,36,12735
36,37,12204
37,38,11729
38,39,11267
39,40,10868
40,41,10373
41,42,9998
42,43,9585
43,44,9209
44,45,8933
45,46,8693
46,47,8248
47,48,8041
48,49,7802
49,50,7526
50,51,7276
51,52,7035
52,53,6803
53,54,6714
54,55,6452
55,56,6247
56,57,5941
57,58,5822
58,59,5673
59,60,5462
60,61,5335
61,62,5250
62,63,5061
63,64,5002
64,65,4955
65,66,4813
66,67,4715
67,68,4572
68,69,4477
69,70,4340
70,71,4287
71,72,4122
72,73,4030
73,74,3946
74,75,3827
75,76,3740
76,77,3664
77,78,3609
78,79,3539
79,80,3493
80,81,3406
81,82,3394
82,83,3388
83,84,3292
84,85,3325
85,86,3221
86,87,3191
87,88,3130
88,89,3092
89,90,3026
90,91,2948
91,92,2924
92,93,2863
93,94,2753
94,95,2710
95,96,2700
96,97,2594
97,98,2564
98,99,2496
99,100,2483
100,101,2438
101,102,2374
102,103,2390
103,104,2326
104,105,2292
105,106,2234
106,107,2226
107,108,2213
108,109,2165
109,110,2153
110,111,2090
111,112,2048
112,113,2039
113,114,1992
114,115,1956
115,116,1949
116,117,1934
117,118,1921
118,119,1856
119,120,1806
120,121,1776
121,122,1727
122,123,1719
123,124,1712
124,125,1699
125,126,1681
126,127,1668
127,128,1660
128,129,1643
129,130,1633
130,131,1630
131,132,1615
132,133,1582
133,134,1583
134,135,1592
135,136,1540
136,137,1560
137,138,1516
138,139,1518
139,140,1515
140,141,1456
141,142,1500
142,143,1413
143,144,1437
144,145,1402
145,146,1397
146,147,1377
147,148,1346
148,149,1332
149,150,1277
150,151,1314
151,152,1245
152,153,1320
153,154,1263
154,155,1256
155,156,1230
156,157,1210
157,158,1204
158,159,1181
159,160,1178
160,161,1162
161,162,1145
162,163,1152
163,164,1135
164,165,1100
165,166,1064
166,167,1071
167,168,1066
168,169,1042
169,170,1060
170,171,1024
171,172,1046
172,173,994
173,174,1023
174,175,977
175,176,1006
176,177,969
177,178,969
178,179,967
179,180,930
180,181,967
181,182,931
182,183,939
183,184,928
184,185,924
185,186,903
186,187,907
187,188,884
188,189,896
189,190,869
190,191,870
191,192,845
192,193,847
193,194,821
194,195,846
195,196,799
196,197,812
197,198,773
198,199,808
199,200,116090
