bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,206
3,4,156
4,5,236
5,6,357
6,7,734
7,8,980
8,9,1350
9,10,2212
10,11,2930
11,12,3396
12,13,3973
13,14,4219
14,15,5156
15,16,5562
16,17,6054
17,18,6081
18,19,6434
19,20,6634
20,21,6517
21,22,6680
22,23,6623
23,24,6724
24,25,6677
25,26,6640
26,27,6657
27,28,6630
28,29,6569
29,30,6585
30,31,6567
31,32,6509
32,33,6610
33,34,6535
34,35,6604
35,36,6161
36,37,6521
37,38,6539
38,39,6596
39,40,6409
40,41,6458
41,42,6463
42,43,6390
43,44,6402
44,45,6181
45,46,6368
46,47,6299
47,48,6487
48,49,6355
49,50,6381
50,51,6498
51,52,6404
52,53,6255
53,54,6284
54,55,6274
55,56,6333
56,57,6245
57,58,6093
58,59,6171
59,60,6270
60,61,6255
61,62,6055
62,63,5956
63,64,6181
64,65,6113
65,66,6064
66,67,6025
67,68,5958
68,69,5995
69,70,5860
70,71,5715
71,72,5655
72,73,5692
73,74,5741
74,75,5542
75,76,5181
76,77,5297
77,78,5306
78,79,5179
79,80,4944
80,81,4967
81,82,4923
82,83,4907
83,84,4727
84,85,4424
85,86,4600
86,87,4548
87,88,4414
88,89,4203
89,90,4225
90,91,4291
91,92,4147
92,93,3934
93,94,3852
94,95,3998
95,96,3732
96,97,3645
97,98,3674
98,99,3798
99,100,3587
100,101,3476
101,102,3487
102,103,3286
103,104,3462
104,105,3229
105,106,3161
106,107,3162
107,108,3129
108,109,3205
109,110,2984
110,111,2991
111,112,2884
112,113,2880
113,114,2941
114,115,2850
115,116,2776
116,117,2804
117,118,2756
118,119,2713
119,120,2673
120,121,2619
121,122,2651
122,123,2567
123,124,2588
124,125,2321
125,126,2450
126,127,2456
127,128,2437
128,129,2424
129,130,2363
130,131,2456
131,132,2306
132,133,2233
133,134,2101
134,135,2164
135,136,2301
136,137,2177
137,138,2046
138,139,2040
139,140,2077
140,141,2054
141,142,1992
142,143,1888
143,144,2061
144,145,2047
145,146,1955
146,147,1903
147,148,1919
148,149,1866
149,150,1868
150,151,1817
151,152,1740
152,153,1809
153,154,1832
154,155,1728
155,156,1657
156,157,1738
157,158,1712
158,159,1727
159,160,1587
160,161,1602
161,162,1705
162,163,1756
163,164,1537
164,165,1564
165,166,1657
166,167,1586
167,168,1558
168,169,1495
169,170,1551
170,171,1634
171,172,1613
172,173,1490
173,174,1481
174,175,1460
175,176,1482
176,177,1475
177,178,1526
178,179,1465
179,180,1424
180,181,1483
181,182,1394
182,183,1447
183,184,1414
184,185,1369
185,186,1350
186,187,1338
187,188,1358
188,189,1307
189,190,1403
190,191,1289
191,192,1299
192,193,1274
193,194,1290
194,195,1281
195,196,1187
196,197,1155
197,198,1220
198,199,1224
199,200,333940
