bin_lo_us,bin_hi_us,count
0,1,79
1,2,252
2,3,504
3,4,701
4,5,1014
5,6,1145
6,7,1262
7,8,1348
8,9,1402
9,10,1452
10,11,1503
11,12,1554
12,13,1597
13,14,1782
14,15,1952
15,16,1988
16,17,2049
17,18,2191
18,19,2313
19,20,2303
20,21,2407
21,22,2546
22,23,2653
23,24,2747
24,25,2815
25,26,3000
26,27,3104
27,28,3188
28,29,3223
29,30,3304
30,31,3378
31,32,3545
32,33,3590
33,34,3658
34,35,3896
35,36,3874
36,37,3975
37,38,4019
38,39,4199
39,40,3902
40,41,4441
41,42,4625
42,43,4822
43,44,4903
44,45,4941
45,46,5064
46,47,5084
47,48,5116
48,49,5262
49,50,5382
50,51,5414
51,52,5425
52,53,5650
53,54,5838
54,55,5890
55,56,6104
56,57,6413
57,58,6599
58,59,6759
59,60,6864
60,61,6950
61,62,7097
62,63,7342
63,64,7700
64,65,7917
65,66,8550
66,67,9015
67,68,9549
68,69,10551
69,70,11674
70,71,12841
71,72,14730
72,73,17464
73,74,21133
74,75,25021
75,76,29058
76,77,31873
77,78,32509
78,79,32650
79,80,32884
80,81,32119
81,82,33173
82,83,33404
83,84,33750
84,85,34177
85,86,34719
86,87,34563
87,88,35033
88,89,35144
89,90,34973
90,91,34855
91,92,35087
92,93,35083
93,94,34880
94,95,34983
95,96,34988
96,97,34966
97,98,34830
98,99,35071
99,100,35101
100,101,35067
101,102,34995
102,103,35031
103,104,35035
104,105,34957
105,106,34882
106,107,34963
107,108,34715
108,109,34732
109,110,34742
110,111,34647
111,112,34826
112,113,34949
113,114,34914
114,115,34936
115,116,34573
116,117,34857
117,118,34753
118,119,34547
119,120,34370
120,121,34027
121,122,32724
122,123,32828
123,124,32175
124,125,31325
125,126,30283
126,127,29439
127,128,28273
128,129,27622
129,130,26550
130,131,25553
131,132,24535
132,133,23792
133,134,22849
134,135,22162
135,136,21364
136,137,20574
137,138,19835
138,139,19087
139,140,18498
140,141,17838
141,142,17309
142,143,16835
143,144,16368
144,145,15893
145,146,15394
146,147,15011
147,148,14629
148,149,14111
149,150,13921
150,151,13518
151,152,13188
152,153,12943
153,154,12699
154,155,12465
155,156,12219
156,157,11996
157,158,11838
158,159,11629
159,160,11390
160,161,11125
161,162,9998
162,163,10757
163,164,10640
164,165,10509
165,166,10462
166,167,10332
167,168,10213
168,169,9976
169,170,9923
170,171,9774
171,172,9669
172,173,9519
173,174,9440
174,175,9337
175,176,9290
176,177,9158
177,178,9042
178,179,8911
179,180,8810
180,181,8753
181,182,8663
182,183,8543
183,184,8518
184,185,8470
185,186,8408
186,187,8315
187,188,8264
188,189,8137
189,190,8116
190,191,8073
191,192,7991
192,193,7961
193,194,7907
194,195,7881
195,196,7842
196,197,7795
197,198,7791
198,199,7706
199,200,1107688
