bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,24
3,4,89
4,5,209
5,6,279
6,7,344
7,8,339
8,9,592
9,10,830
10,11,945
11,12,1137
12,13,1322
13,14,1129
14,15,1271
15,16,1203
16,17,1462
17,18,1423
18,19,1714
19,20,1786
20,21,1711
21,22,1595
22,23,1708
23,24,1608
24,25,1602
25,26,1678
26,27,1574
27,28,1582
28,29,1465
29,30,1619
30,31,1620
31,32,1765
32,33,1709
33,34,1553
34,35,1521
35,36,1518
36,37,1644
37,38,1427
38,39,1505
39,40,1607
40,41,1673
41,42,1699
42,43,1594
43,44,1603
44,45,1621
45,46,1592
46,47,1608
47,48,1550
48,49,1613
49,50,1653
50,51,1607
51,52,1496
52,53,1677
53,54,1646
54,55,1525
55,56,1496
56,57,1547
57,58,1574
58,59,1504
59,60,1503
60,61,1644
61,62,1649
62,63,1541
63,64,1584
64,65,1506
65,66,1655
66,67,1566
67,68,1522
68,69,1494
69,70,1522
70,71,1526
71,72,1433
72,73,1469
73,74,1476
74,75,1447
75,76,1316
76,77,1456
77,78,1447
78,79,1341
79,80,1390
80,81,1432
81,82,1426
82,83,1352
83,84,1320
84,85,1300
85,86,1279
86,87,1285
87,88,1239
88,89,1194
89,90,1166
90,91,1131
91,92,1144
92,93,1158
93,94,1176
94,95,1138
95,96,1055
96,97,1017
97,98,1085
98,99,1037
99,100,1017
100,101,1027
101,102,968
102,103,945
103,104,985
104,105,956
105,106,938
106,107,978
107,108,900
108,109,889
109,110,823
110,111,849
111,112,872
112,113,842
113,114,791
114,115,815
115,116,834
116,117,740
117,118,767
118,119,796
119,120,755
120,121,740
121,122,764
122,123,761
123,124,775
124,125,750
125,126,711
126,127,679
127,128,727
128,129,709
129,130,688
130,131,652
131,132,599
132,133,707
133,134,667
134,135,718
135,136,658
136,137,622
137,138,557
138,139,606
139,140,584
140,141,545
141,142,595
142,143,631
143,144,648
144,145,533
145,146,557
146,147,536
147,148,606
148,149,548
149,150,521
150,151,511
151,152,529
152,153,510
153,154,521
154,155,521
155,156,539
156,157,506
157,158,505
158,159,445
159,160,449
160,161,483
161,162,504
162,163,469
163,164,437
164,165,469
165,166,419
166,167,429
167,168,387
168,169,435
169,170,442
170,171,429
171,172,363
172,173,400
173,174,491
174,175,430
175,176,399
176,177,420
177,178,410
178,179,368
179,180,410
180,181,377
181,182,379
182,183,367
183,184,378
184,185,330
185,186,356
186,187,398
187,188,401
188,189,374
189,190,383
190,191,349
191,192,364
192,193,337
193,194,360
194,195,426
195,196,401
196,197,361
197,198,373
198,199,329
199,200,70750
