bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,47
3,4,19
4,5,72
5,6,166
6,7,254
7,8,570
8,9,579
9,10,719
10,11,930
11,12,921
12,13,1054
13,14,1506
14,15,1569
15,16,1531
16,17,1543
17,18,1602
18,19,1605
19,20,1706
20,21,1601
21,22,1572
22,23,1646
23,24,1621
24,25,1533
25,26,1588
26,27,1578
27,28,1607
28,29,1631
29,30,1531
30,31,1585
31,32,1620
32,33,1622
33,34,1527
34,35,1578
35,36,1607
36,37,1588
37,38,1607
38,39,1549
39,40,1573
40,41,1610
41,42,1648
42,43,1529
43,44,1566
44,45,1608
45,46,1608
46,47,1596
47,48,1546
48,49,1580
49,50,1614
50,51,1629
51,52,1533
52,53,1600
53,54,1591
54,55,1614
55,56,1560
56,57,1563
57,58,1600
58,59,1586
59,60,1653
60,61,1504
61,62,1597
62,63,1602
63,64,1629
64,65,1554
65,66,1572
66,67,1578
67,68,1605
68,69,1607
69,70,1545
70,71,1599
71,72,1599
72,73,1635
73,74,1545
74,75,1560
75,76,1597
76,77,1616
77,78,1597
78,79,1533
79,80,1585
80,81,1623
81,82,1637
82,83,1525
83,84,1578
84,85,1594
85,86,1611
86,87,1593
87,88,1534
88,89,1607
89,90,1602
90,91,1650
91,92,1507
92,93,1589
93,94,1589
94,95,1620
95,96,1586
96,97,1557
97,98,1570
98,99,1607
99,100,1650
100,101,1513
101,102,1602
102,103,1601
103,104,1624
104,105,1552
105,106,1568
106,107,1588
107,108,1591
108,109,1618
109,110,1540
110,111,1598
111,112,1610
112,113,1621
113,114,1538
114,115,1584
115,116,1576
116,117,1610
117,118,1596
118,119,1556
119,120,1584
120,121,1601
121,122,1634
122,123,1536
123,124,1586
124,125,1595
125,126,1605
126,127,1604
127,128,1535
128,129,1584
129,130,1613
130,131,1625
131,132,1541
132,133,1568
133,134,1604
134,135,1616
135,136,1572
136,137,1546
137,138,1592
138,139,1608
139,140,1624
140,141,1545
141,142,1573
142,143,1609
143,144,1626
144,145,1558
145,146,1573
146,147,1576
147,148,1597
148,149,1633
149,150,1534
150,151,1583
151,152,1599
152,153,1638
153,154,1518
154,155,1580
155,156,1593
156,157,1601
157,158,1606
158,159,1547
159,160,1587
160,161,1594
161,162,1659
162,163,1517
163,164,1564
164,165,1600
165,166,1599
166,167,1606
167,168,1538
168,169,1578
169,170,1599
170,171,1639
171,172,1525
172,173,1583
173,174,1602
174,175,1597
175,176,1574
176,177,1556
177,178,1609
178,179,1590
179,180,1625
180,181,1513
181,182,1581
182,183,1608
183,184,1623
184,185,1550
185,186,1569
186,187,1572
187,188,1591
188,189,1629
189,190,1524
190,191,1587
191,192,1613
192,193,1617
193,194,1534
194,195,1576
195,196,1587
196,197,1575
197,198,1623
198,199,1534
199,200,748154
