bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,2
3,4,45
4,5,92
5,6,133
6,7,197
7,8,638
8,9,841
9,10,1319
10,11,1778
11,12,2123
12,13,2570
13,14,2900
14,15,3301
15,16,3465
16,17,3559
17,18,3470
18,19,3441
19,20,3434
20,21,3421
21,22,3422
22,23,3231
23,24,3095
24,25,2944
25,26,2994
26,27,3180
27,28,3085
28,29,3003
29,30,3122
30,31,3286
31,32,3163
32,33,3136
33,34,3122
34,35,3305
35,36,3293
36,37,3237
37,38,3058
38,39,3156
39,40,3243
40,41,3154
41,42,3086
42,43,3103
43,44,3324
44,45,3182
45,46,3002
46,47,2862
47,48,3015
48,49,3028
49,50,2817
50,51,2635
51,52,2690
52,53,2773
53,54,2803
54,55,2689
55,56,2566
56,57,2632
57,58,2637
58,59,2561
59,60,2378
60,61,2385
61,62,2589
62,63,2452
63,64,2378
64,65,2189
65,66,2235
66,67,2246
67,68,2114
68,69,2076
69,70,1969
70,71,1918
71,72,1978
72,73,1923
73,74,1850
74,75,1947
75,76,1854
76,77,1807
77,78,1736
78,79,1741
79,80,1804
80,81,1669
81,82,1722
82,83,1669
83,84,1758
84,85,1704
85,86,1582
86,87,1544
87,88,1547
88,89,1502
89,90,1403
90,91,1447
91,92,1413
92,93,1476
93,94,1488
94,95,1442
95,96,1342
96,97,1318
97,98,1358
98,99,1344
99,100,1247
100,101,1295
101,102,1333
102,103,1273
103,104,1245
104,105,1237
105,106,1278
106,107,1238
107,108,1169
108,109,1102
109,110,1150
110,111,1132
111,112,1075
112,113,1125
113,114,1046
114,115,1094
115,116,1095
116,117,1067
117,118,1117
118,119,1071
119,120,1068
120,121,1030
121,122,1053
122,123,1030
123,124,978
124,125,996
125,126,1046
126,127,1005
127,128,962
128,129,963
129,130,915
130,131,953
131,132,899
132,133,987
133,134,916
134,135,859
135,136,869
136,137,845
137,138,817
138,139,905
139,140,843
140,141,842
141,142,860
142,143,909
143,144,875
144,145,809
145,146,889
146,147,825
147,148,777
148,149,803
149,150,723
150,151,777
151,152,751
152,153,742
153,154,737
154,155,848
155,156,741
156,157,768
157,158,747
158,159,801
159,160,821
160,161,705
161,162,761
162,163,741
163,164,773
164,165,706
165,166,676
166,167,749
167,168,716
168,169,796
169,170,689
170,171,721
171,172,721
172,173,741
173,174,663
174,175,746
175,176,637
176,177,657
177,178,645
178,179,655
179,180,692
180,181,648
181,182,644
182,183,599
183,184,648
184,185,645
185,186,634
186,187,586
187,188,607
188,189,622
189,190,559
190,191,576
191,192,459
192,193,505
193,194,524
194,195,582
195,196,488
196,197,488
197,198,572
198,199,534
199,200,216120
