bin_lo_us,bin_hi_us,count
0,1,0
1,2,1309
2,3,3572
3,4,3591
4,5,3561
5,6,3571
6,7,3583
7,8,3567
8,9,3598
9,10,3547
10,11,3583
11,12,3543
12,13,3573
13,14,3515
14,15,3518
15,16,3488
16,17,3357
17,18,3167
18,19,2988
19,20,2784
20,21,2600
21,22,2430
22,23,2306
23,24,2200
24,25,2062
25,26,1924
26,27,1753
27,28,1733
28,29,1710
29,30,1662
30,31,1562
31,32,1490
32,33,1402
33,34,1319
34,35,1280
35,36,1240
36,37,1198
37,38,1185
38,39,1105
39,40,1075
40,41,1043
41,42,1025
42,43,953
43,44,917
44,45,870
45,46,853
46,47,844
47,48,827
48,49,811
49,50,805
50,51,759
51,52,730
52,53,719
53,54,668
54,55,675
55,56,624
56,57,610
57,58,621
58,59,597
59,60,570
60,61,552
61,62,548
62,63,512
63,64,508
64,65,511
65,66,483
66,67,454
67,68,452
68,69,434
69,70,441
70,71,426
71,72,428
72,73,421
73,74,414
74,75,396
75,76,377
76,77,391
77,78,374
78,79,374
79,80,363
80,81,348
81,82,353
82,83,350
83,84,342
84,85,326
85,86,321
86,87,294
87,88,307
88,89,269
89,90,249
90,91,225
91,92,225
92,93,223
93,94,220
94,95,231
95,96,217
96,97,222
97,98,226
98,99,228
99,100,217
100,101,223
101,102,223
102,103,226
103,104,224
104,105,227
105,106,211
106,107,199
107,108,183
108,109,170
109,110,123
110,111,113
111,112,113
112,113,106
113,114,115
114,115,111
115,116,108
116,117,110
117,118,115
118,119,108
119,120,115
120,121,113
121,122,112
122,123,109
123,124,114
124,125,112
125,126,111
126,127,111
127,128,108
128,129,119
129,130,107
130,131,114
131,132,107
132,133,80
133,134,60
134,135,33
135,136,14
136,137,1
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
