bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,27
3,4,58
4,5,111
5,6,89
6,7,216
7,8,366
8,9,520
9,10,936
10,11,1216
11,12,1931
12,13,2318
13,14,2578
14,15,2673
15,16,3049
16,17,3096
17,18,3183
18,19,3352
19,20,3393
20,21,3343
21,22,3284
22,23,3244
23,24,3069
24,25,2835
25,26,2936
26,27,2993
27,28,3109
28,29,3255
29,30,3305
30,31,3173
31,32,2836
32,33,2742
33,34,2630
34,35,2717
35,36,2766
36,37,2973
37,38,3290
38,39,3437
39,40,3622
40,41,3593
41,42,3492
42,43,3360
43,44,3162
44,45,2981
45,46,2922
46,47,2827
47,48,2913
48,49,3022
49,50,3138
50,51,3196
51,52,3537
52,53,3524
53,54,3687
54,55,3622
55,56,3375
56,57,3335
57,58,3384
58,59,3374
59,60,3315
60,61,3412
61,62,3293
62,63,3102
63,64,3083
64,65,2977
65,66,2984
66,67,2996
67,68,3114
68,69,3210
69,70,3136
70,71,3075
71,72,2979
72,73,2819
73,74,2772
74,75,2762
75,76,2930
76,77,2966
77,78,3044
78,79,3328
79,80,3552
80,81,3412
81,82,3482
82,83,3319
83,84,3168
84,85,3106
85,86,2984
86,87,2964
87,88,2998
88,89,3015
89,90,3124
90,91,3293
91,92,3370
92,93,3513
93,94,3577
94,95,3578
95,96,3397
96,97,3426
97,98,3335
98,99,3240
99,100,3332
100,101,3360
101,102,3306
102,103,3283
103,104,3069
104,105,3075
105,106,3090
106,107,3024
107,108,3080
108,109,3077
109,110,3159
110,111,3086
111,112,2973
112,113,2939
113,114,2914
114,115,2868
115,116,2881
116,117,2986
117,118,3099
118,119,3261
119,120,3337
120,121,3411
121,122,3300
122,123,3317
123,124,3154
124,125,3157
125,126,3116
126,127,3043
127,128,3036
128,129,3126
129,130,3145
130,131,3244
131,132,3334
132,133,3396
133,134,3342
134,135,3588
135,136,3457
136,137,3500
137,138,3375
138,139,3333
139,140,3182
140,141,3230
141,142,3311
142,143,3192
143,144,3173
144,145,3070
145,146,3076
146,147,3136
147,148,3046
148,149,3046
149,150,3055
150,151,3062
151,152,2974
152,153,2944
153,154,3118
154,155,3123
155,156,3062
156,157,3058
157,158,3071
158,159,3144
159,160,3225
160,161,3153
161,162,3201
162,163,3264
163,164,3264
164,165,3298
165,166,3158
166,167,3178
167,168,3087
168,169,3164
169,170,3153
170,171,3219
171,172,3292
172,173,3330
173,174,3260
174,175,3223
175,176,3425
176,177,3432
177,178,3459
178,179,3376
179,180,3262
180,181,3212
181,182,3239
182,183,3267
183,184,3098
184,185,2993
185,186,3089
186,187,3068
187,188,3138
188,189,3017
189,190,3070
190,191,3041
191,192,3003
192,193,3093
193,194,3089
194,195,3214
195,196,3275
196,197,3124
197,198,3082
198,199,3161
199,200,1499529
