bin_lo_us,bin_hi_us,count
0,1,3
1,2,5
2,3,2
3,4,9
4,5,12
5,6,34
6,7,36
7,8,77
8,9,117
9,10,180
10,11,259
11,12,275
12,13,279
13,14,299
14,15,327
15,16,365
16,17,400
17,18,395
18,19,354
19,20,370
20,21,390
21,22,382
22,23,384
23,24,419
24,25,502
25,26,535
26,27,554
27,28,594
28,29,643
29,30,651
30,31,709
31,32,718
32,33,715
33,34,693
34,35,659
35,36,619
36,37,583
37,38,568
38,39,561
39,40,566
40,41,554
41,42,558
42,43,566
43,44,572
44,45,608
45,46,578
46,47,603
47,48,572
48,49,591
49,50,582
50,51,648
51,52,671
52,53,680
53,54,685
54,55,661
55,56,687
56,57,606
57,58,751
58,59,773
59,60,747
60,61,795
61,62,827
62,63,835
63,64,872
64,65,1009
65,66,1089
66,67,1111
67,68,1092
68,69,1201
69,70,1320
70,71,1468
71,72,1756
72,73,1865
73,74,1961
74,75,2103
75,76,2140
76,77,2156
77,78,2364
78,79,2572
79,80,2705
80,81,2976
81,82,3355
82,83,3517
83,84,3799
84,85,4301
85,86,4815
86,87,5406
87,88,5871
88,89,6313
89,90,6599
90,91,6846
91,92,6976
92,93,6996
93,94,6999
94,95,6961
95,96,6956
96,97,6864
97,98,6663
98,99,6877
99,100,6753
100,101,6632
101,102,6494
102,103,6330
103,104,6123
104,105,5993
105,106,5906
106,107,5689
107,108,5425
108,109,5312
109,110,5157
110,111,5008
111,112,4857
112,113,4784
113,114,4445
114,115,4572
115,116,4477
116,117,4364
117,118,4298
118,119,4230
119,120,4205
120,121,4125
121,122,4045
122,123,4000
123,124,3938
124,125,3860
125,126,3785
126,127,3743
127,128,3674
128,129,3588
129,130,3532
130,131,3456
131,132,3381
132,133,3325
133,134,3322
134,135,3250
135,136,3172
136,137,3045
137,138,2847
138,139,2954
139,140,2901
140,141,2910
141,142,2832
142,143,2778
143,144,2704
144,145,2656
145,146,2643
146,147,2605
147,148,2581
148,149,2557
149,150,2502
150,151,2449
151,152,2429
152,153,2398
153,154,2373
154,155,2232
155,156,2337
156,157,2290
157,158,2229
158,159,2247
159,160,2226
160,161,2184
161,162,2170
162,163,2123
163,164,2072
164,165,2034
165,166,2007
166,167,1980
167,168,1969
168,169,1977
169,170,1946
170,171,1893
171,172,1874
172,173,1849
173,174,1831
174,175,1838
175,176,1862
176,177,1835
177,178,1796
178,179,1666
179,180,1761
180,181,1750
181,182,1750
182,183,1759
183,184,1738
184,185,1712
185,186,1690
186,187,1681
187,188,1679
188,189,1686
189,190,1682
190,191,1652
191,192,1606
192,193,1592
193,194,1587
194,195,1493
195,196,1617
196,197,1608
197,198,1568
198,199,1559
199,200,579258
