bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,73
3,4,82
4,5,117
5,6,158
6,7,132
7,8,345
8,9,452
9,10,336
10,11,351
11,12,351
12,13,504
13,14,444
14,15,370
15,16,330
16,17,444
17,18,427
18,19,472
19,20,383
20,21,329
21,22,383
22,23,396
23,24,502
24,25,369
25,26,337
26,27,366
27,28,396
28,29,524
29,30,367
30,31,348
31,32,350
32,33,395
33,34,515
34,35,386
35,36,351
36,37,343
37,38,394
38,39,499
39,40,412
40,41,376
41,42,314
42,43,375
43,44,483
44,45,440
45,46,370
46,47,335
47,48,388
48,49,434
49,50,443
50,51,388
51,52,350
52,53,391
53,54,382
54,55,474
55,56,372
56,57,365
57,58,381
58,59,366
59,60,466
60,61,375
61,62,361
62,63,342
63,64,379
64,65,414
65,66,347
66,67,338
67,68,330
68,69,359
69,70,360
70,71,335
71,72,314
72,73,275
73,74,295
74,75,306
75,76,263
76,77,275
77,78,231
78,79,235
79,80,233
80,81,218
81,82,222
82,83,186
83,84,194
84,85,186
85,86,195
86,87,182
87,88,156
88,89,156
89,90,128
90,91,152
91,92,127
92,93,126
93,94,120
94,95,104
95,96,105
96,97,126
97,98,99
98,99,90
99,100,100
100,101,83
101,102,97
102,103,74
103,104,71
104,105,78
105,106,71
106,107,56
107,108,62
108,109,65
109,110,45
110,111,57
111,112,40
112,113,51
113,114,41
114,115,34
115,116,41
116,117,38
117,118,35
118,119,36
119,120,30
120,121,29
121,122,33
122,123,31
123,124,33
124,125,25
125,126,27
126,127,35
127,128,32
128,129,24
129,130,25
130,131,27
131,132,33
132,133,25
133,134,19
134,135,20
135,136,20
136,137,18
137,138,15
138,139,9
139,140,12
140,141,14
141,142,11
142,143,9
143,144,10
144,145,8
145,146,11
146,147,9
147,148,8
148,149,8
149,150,8
150,151,8
151,152,6
152,153,7
153,154,6
154,155,2
155,156,6
156,157,7
157,158,3
158,159,5
159,160,4
160,161,1
161,162,0
162,163,4
163,164,3
164,165,0
165,166,1
166,167,3
167,168,2
168,169,0
169,170,1
170,171,1
171,172,2
172,173,1
173,174,0
174,175,1
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
