bin_lo_us,bin_hi_us,count
0,1,5
1,2,71
2,3,187
3,4,386
4,5,487
5,6,668
6,7,812
7,8,951
8,9,1269
9,10,1726
10,11,2559
11,12,3996
12,13,5770
13,14,6299
14,15,5496
15,16,4386
16,17,3669
17,18,3142
18,19,2795
19,20,2516
20,21,2263
21,22,1975
22,23,1875
23,24,1749
24,25,1634
25,26,1540
26,27,1458
27,28,1395
28,29,1347
29,30,1311
30,31,1266
31,32,1225
32,33,1151
33,34,1136
34,35,1098
35,36,1058
36,37,1063
37,38,1062
38,39,1017
39,40,996
40,41,1009
41,42,992
42,43,993
43,44,963
44,45,951
45,46,947
46,47,964
47,48,941
48,49,902
49,50,873
50,51,846
51,52,836
52,53,857
53,54,839
54,55,832
55,56,815
56,57,715
57,58,801
58,59,791
59,60,774
60,61,777
61,62,781
62,63,764
63,64,758
64,65,757
65,66,734
66,67,724
67,68,689
68,69,675
69,70,677
70,71,656
71,72,653
72,73,658
73,74,653
74,75,670
75,76,687
76,77,670
77,78,683
78,79,692
79,80,698
80,81,700
81,82,699
82,83,716
83,84,729
84,85,726
85,86,697
86,87,695
87,88,690
88,89,679
89,90,661
90,91,661
91,92,647
92,93,652
93,94,645
94,95,656
95,96,643
96,97,556
97,98,631
98,99,631
99,100,642
100,101,624
101,102,630
102,103,639
103,104,658
104,105,653
105,106,637
106,107,627
107,108,646
108,109,657
109,110,649
110,111,645
111,112,606
112,113,541
113,114,482
114,115,436
115,116,368
116,117,320
117,118,258
118,119,208
119,120,148
120,121,107
121,122,88
122,123,85
123,124,86
124,125,83
125,126,69
126,127,61
127,128,49
128,129,44
129,130,42
130,131,27
131,132,21
132,133,14
133,134,2
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
