bin_lo_us,bin_hi_us,count
0,1,57
1,2,228
2,3,311
3,4,390
4,5,770
5,6,880
6,7,1192
7,8,1751
8,9,1863
9,10,3022
10,11,3825
11,12,3985
12,13,4500
13,14,4603
14,15,4546
15,16,4589
16,17,4101
17,18,3915
18,19,3896
19,20,3485
20,21,3135
21,22,2927
22,23,2756
23,24,2501
24,25,2510
25,26,2768
26,27,3107
27,28,2915
28,29,2913
29,30,2985
30,31,3119
31,32,2960
32,33,2809
33,34,2774
34,35,2987
35,36,3195
36,37,2885
37,38,2635
38,39,2531
39,40,2596
40,41,2441
41,42,2320
42,43,2406
43,44,2788
44,45,2846
45,46,2675
46,47,2750
47,48,2776
48,49,2961
49,50,3071
50,51,3003
51,52,3175
52,53,3533
53,54,3390
54,55,3220
55,56,3046
56,57,3018
57,58,3260
58,59,3190
59,60,3092
60,61,3042
61,62,3116
62,63,3057
63,64,2787
64,65,2698
65,66,2866
66,67,3147
67,68,3002
68,69,3096
69,70,3130
70,71,3356
71,72,3334
72,73,3160
73,74,3068
74,75,3169
75,76,3255
76,77,3233
77,78,2927
78,79,3019
79,80,2978
80,81,2856
81,82,2643
82,83,2593
83,84,2746
84,85,3029
85,86,3005
86,87,2875
87,88,2974
88,89,3172
89,90,3085
90,91,3174
91,92,3255
92,93,3583
93,94,3505
94,95,3390
95,96,3491
96,97,3221
97,98,3430
98,99,3253
99,100,3230
100,101,3229
101,102,3255
102,103,3190
103,104,3029
104,105,2756
105,106,2752
106,107,3160
107,108,3014
108,109,2984
109,110,3138
110,111,3268
111,112,3309
112,113,3189
113,114,3117
114,115,3310
115,116,3292
116,117,3141
117,118,3035
118,119,2932
119,120,3035
120,121,2943
121,122,2822
122,123,2747
123,124,2815
124,125,2862
125,126,2905
126,127,2910
127,128,2960
128,129,3240
129,130,3262
130,131,3125
131,132,3219
132,133,3452
133,134,3420
134,135,3252
135,136,3408
136,137,3378
137,138,3513
138,139,3306
139,140,3148
140,141,3054
141,142,3126
142,143,3230
143,144,3042
144,145,3154
145,146,3051
146,147,3176
147,148,3058
148,149,2983
149,150,2896
150,151,3147
151,152,3250
152,153,3105
153,154,3308
154,155,3297
155,156,3401
156,157,3185
157,158,2905
158,159,2923
159,160,3100
160,161,2962
161,162,2922
162,163,2894
163,164,2937
164,165,2863
165,166,2743
166,167,2730
167,168,2953
168,169,3210
169,170,3172
170,171,3260
171,172,3221
172,173,3439
173,174,3410
174,175,3257
175,176,3316
176,177,3397
177,178,3604
178,179,3418
179,180,3164
180,181,2993
181,182,2968
182,183,3145
183,184,3026
184,185,3069
185,186,3151
186,187,3285
187,188,3037
188,189,2993
189,190,2999
190,191,3183
191,192,3210
192,193,3121
193,194,3140
194,195,3287
195,196,3348
196,197,3279
197,198,3012
198,199,2966
199,200,1496027
