bin_lo_us,bin_hi_us,count
0,1,47
1,2,85
2,3,122
3,4,506
4,5,639
5,6,1190
6,7,2218
7,8,2715
8,9,3861
9,10,4514
10,11,5996
11,12,6610
12,13,7770
13,14,8829
14,15,8782
15,16,9471
16,17,9332
17,18,8474
18,19,7422
19,20,6655
20,21,7094
21,22,6459
22,23,5869
23,24,5854
24,25,5638
25,26,5618
26,27,5477
27,28,5409
28,29,5419
29,30,5461
30,31,5390
31,32,5586
32,33,5766
33,34,5703
34,35,5712
35,36,5708
36,37,5847
37,38,5958
38,39,5911
39,40,5789
40,41,5708
41,42,5749
42,43,5743
43,44,5513
44,45,5509
45,46,5612
46,47,5584
47,48,5599
48,49,5501
49,50,5498
50,51,5672
51,52,5584
52,53,5382
53,54,5554
54,55,5740
55,56,5692
56,57,5801
57,58,5521
58,59,5476
59,60,5617
60,61,5504
61,62,5449
62,63,5353
63,64,5372
64,65,5364
65,66,5403
66,67,5070
67,68,5185
68,69,5078
69,70,4912
70,71,4725
71,72,4651
72,73,4763
73,74,4604
74,75,4284
75,76,4135
76,77,4110
77,78,4008
78,79,3832
79,80,3640
80,81,3378
81,82,3501
82,83,3266
83,84,3233
84,85,2981
85,86,2927
86,87,2840
87,88,2711
88,89,2547
89,90,2497
90,91,2489
91,92,2243
92,93,2197
93,94,2031
94,95,2103
95,96,2003
96,97,1893
97,98,1685
98,99,1700
99,100,1692
100,101,1637
101,102,1453
102,103,1400
103,104,1477
104,105,1397
105,106,1336
106,107,1243
107,108,1175
108,109,1296
109,110,1213
110,111,1148
111,112,1121
112,113,1015
113,114,1033
114,115,990
115,116,924
116,117,931
117,118,909
118,119,857
119,120,855
120,121,807
121,122,796
122,123,835
123,124,821
124,125,712
125,126,786
126,127,719
127,128,758
128,129,693
129,130,727
130,131,662
131,132,687
132,133,678
133,134,655
134,135,705
135,136,603
136,137,615
137,138,597
138,139,589
139,140,594
140,141,587
141,142,537
142,143,522
143,144,552
144,145,539
145,146,538
146,147,505
147,148,543
148,149,491
149,150,510
150,151,443
151,152,482
152,153,449
153,154,480
154,155,408
155,156,368
156,157,400
157,158,386
158,159,385
159,160,349
160,161,310
161,162,359
162,163,290
163,164,299
164,165,245
165,166,224
166,167,259
167,168,220
168,169,189
169,170,189
170,171,179
171,172,178
172,173,171
173,174,153
174,175,146
175,176,143
176,177,133
177,178,136
178,179,121
179,180,124
180,181,93
181,182,115
182,183,87
183,184,109
184,185,89
185,186,81
186,187,87
187,188,88
188,189,98
189,190,77
190,191,82
191,192,82
192,193,63
193,194,72
194,195,71
195,196,63
196,197,60
197,198,64
198,199,69
199,200,3427
