bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,56
6,7,56
7,8,56
8,9,62
9,10,71
10,11,65
11,12,62
12,13,76
13,14,78
14,15,130
15,16,142
16,17,135
17,18,162
18,19,200
19,20,192
20,21,200
21,22,261
22,23,256
23,24,278
24,25,317
25,26,347
26,27,371
27,28,351
28,29,423
29,30,457
30,31,451
31,32,508
32,33,536
33,34,572
34,35,613
35,36,685
36,37,773
37,38,773
38,39,902
39,40,1081
40,41,1191
41,42,1473
42,43,1490
43,44,1578
44,45,1838
45,46,2027
46,47,2355
47,48,2825
48,49,3325
49,50,3995
50,51,4462
51,52,4954
52,53,5187
53,54,5293
54,55,5389
55,56,5529
56,57,5642
57,58,5741
58,59,5792
59,60,5811
60,61,5754
61,62,5809
62,63,5749
63,64,5456
64,65,5286
65,66,5023
66,67,4833
67,68,4521
68,69,4362
69,70,4189
70,71,4020
71,72,3815
72,73,3562
73,74,3427
74,75,3253
75,76,3089
76,77,2757
77,78,2938
78,79,2826
79,80,2710
80,81,2636
81,82,2561
82,83,2492
83,84,2471
84,85,2415
85,86,2343
86,87,2316
87,88,2301
88,89,2246
89,90,2175
90,91,2181
91,92,2117
92,93,2024
93,94,1983
94,95,1977
95,96,1911
96,97,1848
97,98,1867
98,99,1829
99,100,1764
100,101,1777
101,102,1757
102,103,1704
103,104,1592
104,105,1689
105,106,1671
106,107,1622
107,108,1621
108,109,1595
109,110,1557
110,111,1546
111,112,1573
112,113,1525
113,114,1454
114,115,1473
115,116,1469
116,117,1338
117,118,1426
118,119,1454
119,120,1412
120,121,1366
121,122,1385
122,123,1383
123,124,1333
124,125,1327
125,126,1345
126,127,1321
127,128,1289
128,129,1301
129,130,1280
130,131,1235
131,132,1228
132,133,1236
133,134,1207
134,135,1168
135,136,1213
136,137,1192
137,138,1164
138,139,1174
139,140,1178
140,141,1144
141,142,1115
142,143,1157
143,144,1132
144,145,1028
145,146,1139
146,147,1139
147,148,1112
148,149,1103
149,150,1124
150,151,1113
151,152,1070
152,153,1087
153,154,1076
154,155,1044
155,156,1033
156,157,1057
157,158,989
158,159,1004
159,160,1047
160,161,1036
161,162,1011
162,163,1008
163,164,1028
164,165,1009
165,166,991
166,167,1019
167,168,1005
168,169,969
169,170,982
170,171,994
171,172,974
172,173,945
173,174,986
174,175,982
175,176,942
176,177,972
177,178,971
178,179,947
179,180,934
180,181,964
181,182,944
182,183,901
183,184,948
184,185,945
185,186,831
186,187,912
187,188,948
188,189,926
189,190,896
190,191,928
191,192,922
192,193,887
193,194,910
194,195,918
195,196,903
196,197,874
197,198,910
198,199,863
199,200,194529
