bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,56
3,4,66
4,5,103
5,6,104
6,7,427
7,8,397
8,9,560
9,10,668
10,11,1028
11,12,1042
12,13,1301
13,14,1437
14,15,1615
15,16,1499
16,17,1588
17,18,1558
18,19,1641
19,20,1624
20,21,1657
21,22,1591
22,23,1544
23,24,1637
24,25,1629
25,26,1541
26,27,1534
27,28,1641
28,29,1596
29,30,1607
30,31,1546
31,32,1556
32,33,1623
33,34,1656
34,35,1509
35,36,1543
36,37,1634
37,38,1617
38,39,1574
39,40,1550
40,41,1543
41,42,1633
42,43,1630
43,44,1519
44,45,1532
45,46,1639
46,47,1613
47,48,1574
48,49,1536
49,50,1565
50,51,1629
51,52,1621
52,53,1526
53,54,1521
54,55,1642
55,56,1598
56,57,1542
57,58,1533
58,59,1598
59,60,1596
60,61,1601
61,62,1525
62,63,1517
63,64,1628
64,65,1617
65,66,1527
66,67,1544
67,68,1578
68,69,1591
69,70,1598
70,71,1502
71,72,1536
72,73,1621
73,74,1629
74,75,1480
75,76,1534
76,77,1606
77,78,1579
78,79,1549
79,80,1516
80,81,1529
81,82,1586
82,83,1578
83,84,1485
84,85,1514
85,86,1576
86,87,1569
87,88,1523
88,89,1484
89,90,1527
90,91,1557
91,92,1558
92,93,1459
93,94,1481
94,95,1536
95,96,1576
96,97,1440
97,98,1463
98,99,1510
99,100,1513
100,101,1504
101,102,1403
102,103,1436
103,104,1473
104,105,1480
105,106,1394
106,107,1393
107,108,1433
108,109,1421
109,110,1438
110,111,1341
111,112,1380
112,113,1390
113,114,1398
114,115,1275
115,116,1309
116,117,1350
117,118,1340
118,119,1265
119,120,1274
120,121,1247
121,122,1294
122,123,1265
123,124,1186
124,125,1189
125,126,1268
126,127,1229
127,128,1175
128,129,1167
129,130,1163
130,131,1189
131,132,1174
132,133,1111
133,134,1104
134,135,1150
135,136,1123
136,137,1055
137,138,1078
138,139,1086
139,140,1092
140,141,1071
141,142,1002
142,143,1036
143,144,1056
144,145,1035
145,146,944
146,147,1013
147,148,1013
148,149,983
149,150,957
150,151,951
151,152,965
152,153,995
153,154,979
154,155,880
155,156,928
156,157,966
157,158,905
158,159,863
159,160,883
160,161,894
161,162,908
162,163,859
163,164,800
164,165,870
165,166,894
166,167,833
167,168,810
168,169,824
169,170,837
170,171,829
171,172,821
172,173,781
173,174,793
174,175,818
175,176,801
176,177,756
177,178,785
178,179,801
179,180,788
180,181,768
181,182,737
182,183,781
183,184,774
184,185,778
185,186,707
186,187,748
187,188,768
188,189,744
189,190,721
190,191,711
191,192,731
192,193,749
193,194,733
194,195,671
195,196,724
196,197,722
197,198,716
198,199,664
199,200,281481
