bin_lo_us,bin_hi_us,count
0,1,40
1,2,145
2,3,197
3,4,237
4,5,372
5,6,460
6,7,834
7,8,1059
8,9,1358
9,10,1288
10,11,1541
11,12,1684
12,13,1763
13,14,2053
14,15,2018
15,16,1569
16,17,1622
17,18,2033
18,19,1927
19,20,1839
20,21,1592
21,22,1469
22,23,1104
23,24,1143
24,25,1096
25,26,1354
26,27,1268
27,28,1207
28,29,1352
29,30,1479
30,31,1390
31,32,1307
32,33,1445
33,34,1358
34,35,1273
35,36,1399
36,37,1509
37,38,1488
38,39,1616
39,40,1794
40,41,1547
41,42,1543
42,43,1412
43,44,1414
44,45,1326
45,46,1402
46,47,1422
47,48,1467
48,49,1476
49,50,1455
50,51,1529
51,52,1371
52,53,1467
53,54,1492
54,55,1336
55,56,1322
56,57,1368
57,58,1394
58,59,1358
59,60,1351
60,61,1443
61,62,1329
62,63,1336
63,64,1234
64,65,1141
65,66,1084
66,67,1196
67,68,1163
68,69,1025
69,70,1105
70,71,1197
71,72,1116
72,73,1032
73,74,1032
74,75,1068
75,76,967
76,77,917
77,78,923
78,79,982
79,80,1020
80,81,1047
81,82,966
82,83,897
83,84,874
84,85,834
85,86,845
86,87,766
87,88,809
88,89,818
89,90,765
90,91,830
91,92,841
92,93,832
93,94,725
94,95,776
95,96,721
96,97,672
97,98,734
98,99,726
99,100,687
100,101,719
101,102,804
102,103,781
103,104,741
104,105,661
105,106,605
106,107,605
107,108,643
108,109,624
109,110,588
110,111,648
111,112,631
112,113,638
113,114,621
114,115,597
115,116,682
116,117,583
117,118,547
118,119,578
119,120,602
120,121,615
121,122,613
122,123,639
123,124,617
124,125,590
125,126,544
126,127,482
127,128,470
128,129,574
129,130,540
130,131,475
131,132,495
132,133,567
133,134,531
134,135,524
135,136,515
136,137,500
137,138,447
138,139,486
139,140,434
140,141,469
141,142,507
142,143,546
143,144,524
144,145,496
145,146,460
146,147,391
147,148,379
148,149,413
149,150,452
150,151,374
151,152,406
152,153,426
153,154,479
154,155,396
155,156,424
156,157,421
157,158,391
158,159,393
159,160,388
160,161,376
161,162,413
162,163,410
163,164,457
164,165,438
165,166,443
166,167,380
167,168,369
168,169,328
169,170,364
170,171,390
171,172,317
172,173,351
173,174,404
174,175,407
175,176,404
176,177,358
177,178,379
178,179,322
179,180,337
180,181,371
181,182,398
182,183,392
183,184,407
184,185,398
185,186,394
186,187,366
187,188,359
188,189,309
189,190,350
190,191,325
191,192,301
192,193,304
193,194,321
194,195,389
195,196,321
196,197,322
197,198,347
198,199,336
199,200,96887
