bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,5
3,4,23
4,5,74
5,6,128
6,7,185
7,8,236
8,9,330
9,10,461
10,11,701
11,12,856
12,13,979
13,14,1082
14,15,1307
15,16,1180
16,17,1229
17,18,1631
18,19,1766
19,20,1746
20,21,1739
21,22,1663
22,23,1542
23,24,1508
24,25,1679
25,26,1676
26,27,1759
27,28,1822
28,29,1609
29,30,1473
30,31,1381
31,32,1420
32,33,1620
33,34,1555
34,35,1547
35,36,1550
36,37,1514
37,38,1555
38,39,1576
39,40,1687
40,41,1722
41,42,1679
42,43,1609
43,44,1579
44,45,1541
45,46,1651
46,47,1738
47,48,1679
48,49,1782
49,50,1562
50,51,1467
51,52,1330
52,53,1493
53,54,1659
54,55,1469
55,56,1669
56,57,1473
57,58,1528
58,59,1698
59,60,1606
60,61,1649
61,62,1725
62,63,1686
63,64,1573
64,65,1645
65,66,1536
66,67,1669
67,68,1725
68,69,1765
69,70,1508
70,71,1491
71,72,1470
72,73,1415
73,74,1617
74,75,1528
75,76,1530
76,77,1706
77,78,1541
78,79,1573
79,80,1704
80,81,1643
81,82,1677
82,83,1617
83,84,1563
84,85,1659
85,86,1586
86,87,1666
87,88,1582
88,89,1641
89,90,1659
90,91,1468
91,92,1441
92,93,1509
93,94,1613
94,95,1604
95,96,1558
96,97,1550
97,98,1626
98,99,1674
99,100,1615
100,101,1573
101,102,1650
102,103,1665
103,104,1595
104,105,1597
105,106,1555
106,107,1586
107,108,1618
108,109,1623
109,110,1529
110,111,1524
111,112,1552
112,113,1573
113,114,1450
114,115,1543
115,116,1591
116,117,1583
117,118,1605
118,119,1441
119,120,1612
120,121,1555
121,122,1545
122,123,1482
123,124,1534
124,125,1457
125,126,1437
126,127,1482
127,128,1364
128,129,1455
129,130,1490
130,131,1395
131,132,1310
132,133,1246
133,134,1328
134,135,1302
135,136,1309
136,137,1194
137,138,1319
138,139,1260
139,140,1190
140,141,1151
141,142,1164
142,143,1202
143,144,1085
144,145,1106
145,146,1065
146,147,1055
147,148,1037
148,149,1071
149,150,938
150,151,992
151,152,947
152,153,936
153,154,861
154,155,807
155,156,869
156,157,879
157,158,801
158,159,741
159,160,795
160,161,801
161,162,765
162,163,719
163,164,715
164,165,752
165,166,649
166,167,657
167,168,614
168,169,634
169,170,639
170,171,633
171,172,593
172,173,551
173,174,568
174,175,596
175,176,569
176,177,509
177,178,497
178,179,508
179,180,522
180,181,442
181,182,474
182,183,480
183,184,466
184,185,450
185,186,403
186,187,420
187,188,434
188,189,412
189,190,400
190,191,416
191,192,426
192,193,373
193,194,364
194,195,345
195,196,367
196,197,359
197,198,344
198,199,354
199,200,21546
