bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,56
4,5,89
5,6,104
6,7,113
7,8,115
8,9,112
9,10,142
10,11,170
11,12,169
12,13,170
13,14,168
14,15,169
15,16,171
16,17,169
17,18,221
18,19,237
19,20,227
20,21,228
21,22,225
22,23,234
23,24,218
24,25,249
25,26,280
26,27,286
27,28,282
28,29,284
29,30,284
30,31,288
31,32,283
32,33,323
33,34,341
34,35,343
35,36,347
36,37,346
37,38,336
38,39,340
39,40,350
40,41,402
41,42,409
42,43,399
43,44,406
44,45,403
45,46,407
46,47,354
47,48,439
48,49,475
49,50,472
50,51,469
51,52,478
52,53,464
53,54,476
54,55,503
55,56,567
56,57,549
57,58,579
58,59,564
59,60,577
60,61,605
61,62,622
62,63,661
63,64,734
64,65,714
65,66,734
66,67,813
67,68,829
68,69,880
69,70,986
70,71,1103
71,72,1324
72,73,1594
73,74,2053
74,75,2543
75,76,2945
76,77,3477
77,78,4005
78,79,4144
79,80,4144
80,81,4144
81,82,4144
82,83,4126
83,84,4090
84,85,4103
85,86,4144
86,87,4061
87,88,4144
88,89,4142
89,90,4136
90,91,4101
91,92,4058
92,93,4043
93,94,4088
94,95,4038
95,96,3985
96,97,3913
97,98,3750
98,99,3602
99,100,3428
100,101,3369
101,102,3305
102,103,3197
103,104,3029
104,105,2857
105,106,2947
106,107,2859
107,108,2787
108,109,2768
109,110,2723
110,111,2616
111,112,2533
112,113,2493
113,114,2404
114,115,2317
115,116,2301
116,117,2264
117,118,2215
118,119,2149
119,120,2107
120,121,2071
121,122,1999
122,123,1969
123,124,1994
124,125,1957
125,126,1930
126,127,1916
127,128,1813
128,129,1805
129,130,1748
130,131,1729
131,132,1766
132,133,1746
133,134,1705
134,135,1689
135,136,1663
136,137,1592
137,138,1582
138,139,1579
139,140,1608
140,141,1573
141,142,1550
142,143,1544
143,144,1496
144,145,1445
145,146,1357
146,147,1483
147,148,1495
148,149,1468
149,150,1427
150,151,1400
151,152,1344
152,153,1322
153,154,1299
154,155,1338
155,156,1351
156,157,1339
157,158,1335
158,159,1291
159,160,1255
160,161,1253
161,162,1256
162,163,1291
163,164,1280
164,165,1269
165,166,1252
166,167,1203
167,168,1189
168,169,1101
169,170,1170
170,171,1210
171,172,1199
172,173,1195
173,174,1147
174,175,1121
175,176,1120
176,177,1116
177,178,1142
178,179,1155
179,180,1152
180,181,1131
181,182,1086
182,183,1056
183,184,1050
184,185,1070
185,186,1101
186,187,1033
187,188,1093
188,189,1060
189,190,1035
190,191,1023
191,192,1016
192,193,1053
193,194,1057
194,195,1057
195,196,1053
196,197,1018
197,198,994
198,199,981
199,200,230196
