bin_lo_us,bin_hi_us,count
0,1,0
1,2,143
2,3,1406
3,4,4521
4,5,8215
5,6,11630
6,7,13615
7,8,14231
8,9,14290
9,10,14301
10,11,14267
11,12,14251
12,13,14333
13,14,14242
14,15,14278
15,16,14235
16,17,14278
17,18,14248
18,19,14228
19,20,14169
20,21,14211
21,22,14202
22,23,14174
23,24,14115
24,25,14071
25,26,13953
26,27,13983
27,28,13882
28,29,13693
29,30,13384
30,31,12955
31,32,12175
32,33,11466
33,34,10439
34,35,9494
35,36,8485
36,37,7550
37,38,6794
38,39,6186
39,40,5591
40,41,4949
41,42,4533
42,43,4118
43,44,3800
44,45,3590
45,46,3263
46,47,3017
47,48,2742
48,49,2434
49,50,2259
50,51,2041
51,52,1923
52,53,1798
53,54,1696
54,55,1639
55,56,1512
56,57,1418
57,58,1363
58,59,1313
59,60,1246
60,61,1163
61,62,1109
62,63,1004
63,64,967
64,65,879
65,66,847
66,67,762
67,68,694
68,69,651
69,70,590
70,71,573
71,72,526
72,73,529
73,74,476
74,75,440
75,76,426
76,77,381
77,78,378
78,79,361
79,80,364
80,81,334
81,82,316
82,83,299
83,84,291
84,85,274
85,86,256
86,87,228
87,88,199
88,89,209
89,90,188
90,91,176
91,92,141
92,93,127
93,94,124
94,95,105
95,96,117
96,97,111
97,98,111
98,99,110
99,100,112
100,101,112
101,102,105
102,103,117
103,104,113
104,105,91
105,106,92
106,107,78
107,108,73
108,109,62
109,110,46
110,111,29
111,112,23
112,113,18
113,114,13
114,115,11
115,116,13
116,117,6
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
