bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,13
3,4,89
4,5,36
5,6,61
6,7,62
7,8,65
8,9,215
9,10,206
10,11,217
11,12,263
12,13,326
13,14,415
14,15,396
15,16,342
16,17,341
17,18,313
18,19,519
19,20,487
20,21,311
21,22,365
22,23,359
23,24,419
24,25,606
25,26,255
26,27,330
27,28,379
28,29,422
29,30,590
30,31,286
31,32,292
32,33,412
33,34,397
34,35,567
35,36,344
36,37,257
37,38,437
38,39,361
39,40,535
40,41,417
41,42,249
42,43,437
43,44,343
44,45,512
45,46,464
46,47,247
47,48,410
48,49,356
49,50,453
50,51,549
51,52,252
52,53,362
53,54,366
54,55,427
55,56,589
56,57,246
57,58,350
58,59,371
59,60,431
60,61,591
61,62,273
62,63,299
63,64,410
64,65,404
65,66,564
66,67,336
67,68,268
68,69,415
69,70,386
70,71,548
71,72,388
72,73,252
73,74,441
74,75,345
75,76,508
76,77,465
77,78,246
78,79,419
79,80,338
80,81,473
81,82,534
82,83,255
83,84,367
84,85,361
85,86,429
86,87,592
87,88,251
88,89,352
89,90,362
90,91,419
91,92,597
92,93,273
93,94,307
94,95,394
95,96,415
96,97,574
97,98,319
98,99,272
99,100,419
100,101,383
101,102,554
102,103,382
103,104,255
104,105,433
105,106,350
106,107,530
107,108,439
108,109,254
109,110,424
110,111,338
111,112,472
112,113,527
113,114,244
114,115,383
115,116,364
116,117,432
117,118,568
118,119,263
119,120,360
120,121,355
121,122,423
122,123,599
123,124,261
124,125,323
125,126,379
126,127,422
127,128,586
128,129,306
129,130,280
130,131,411
131,132,389
132,133,564
133,134,361
134,135,256
135,136,438
136,137,353
137,138,535
138,139,418
139,140,258
140,141,432
141,142,336
142,143,494
143,144,499
144,145,251
145,146,386
146,147,355
147,148,440
148,149,584
149,150,250
150,151,353
151,152,355
152,153,435
153,154,592
154,155,258
155,156,337
156,157,364
157,158,431
158,159,578
159,160,299
160,161,293
161,162,403
162,163,401
163,164,562
164,165,354
165,166,252
166,167,435
167,168,367
168,169,535
169,170,418
170,171,242
171,172,440
172,173,336
173,174,515
174,175,471
175,176,256
176,177,404
177,178,341
178,179,461
179,180,548
180,181,257
181,182,365
182,183,354
183,184,432
184,185,587
185,186,261
186,187,337
187,188,374
188,189,428
189,190,590
190,191,282
191,192,290
192,193,403
193,194,409
194,195,560
195,196,345
196,197,266
197,198,430
198,199,364
199,200,186844
