bin_lo_us,bin_hi_us,count
0,1,42
1,2,203
2,3,400
3,4,313
4,5,286
5,6,600
6,7,695
7,8,653
8,9,837
9,10,953
10,11,764
11,12,1013
12,13,1148
13,14,886
14,15,629
15,16,687
16,17,654
17,18,690
18,19,749
19,20,720
20,21,602
21,22,639
22,23,732
23,24,918
24,25,662
25,26,544
26,27,684
27,28,608
28,29,673
29,30,847
30,31,750
31,32,700
32,33,708
33,34,917
34,35,873
35,36,509
36,37,731
37,38,633
38,39,648
39,40,852
40,41,829
41,42,692
42,43,710
43,44,846
44,45,977
45,46,618
46,47,600
47,48,709
48,49,629
49,50,769
50,51,884
51,52,711
52,53,725
53,54,799
54,55,1001
55,56,718
56,57,603
57,58,748
58,59,650
59,60,762
60,61,892
61,62,826
62,63,740
63,64,758
64,65,981
65,66,936
66,67,574
67,68,771
68,69,693
69,70,722
70,71,906
71,72,853
72,73,745
73,74,730
74,75,926
75,76,1019
76,77,657
77,78,663
78,79,763
79,80,690
80,81,822
81,82,935
82,83,729
83,84,759
84,85,851
85,86,1046
86,87,733
87,88,628
88,89,771
89,90,692
90,91,777
91,92,908
92,93,813
93,94,743
94,95,772
95,96,987
96,97,918
97,98,586
98,99,767
99,100,701
100,101,716
101,102,907
102,103,855
103,104,738
104,105,741
105,106,934
106,107,1007
107,108,646
108,109,684
109,110,744
110,111,705
111,112,829
112,113,926
113,114,734
114,115,762
115,116,837
116,117,1046
117,118,741
118,119,622
119,120,797
120,121,671
121,122,776
122,123,912
123,124,803
124,125,747
125,126,771
126,127,1009
127,128,908
128,129,570
129,130,784
130,131,692
131,132,720
132,133,911
133,134,835
134,135,758
135,136,749
136,137,922
137,138,1009
138,139,632
139,140,723
140,141,710
141,142,712
142,143,836
143,144,894
144,145,738
145,146,791
146,147,856
147,148,1021
148,149,732
149,150,649
150,151,766
151,152,682
152,153,769
153,154,912
154,155,800
155,156,772
156,157,799
157,158,971
158,159,886
159,160,585
160,161,783
161,162,687
162,163,726
163,164,911
164,165,846
165,166,754
166,167,754
167,168,930
168,169,999
169,170,629
170,171,697
171,172,713
172,173,737
173,174,842
174,175,891
175,176,740
176,177,803
177,178,861
178,179,984
179,180,721
180,181,658
181,182,767
182,183,695
183,184,793
184,185,891
185,186,810
186,187,771
187,188,802
188,189,972
189,190,822
190,191,602
191,192,818
192,193,697
193,194,748
194,195,877
195,196,821
196,197,775
197,198,775
198,199,918
199,200,371599
