bin_lo_us,bin_hi_us,count
0,1,62
1,2,328
2,3,410
3,4,883
4,5,985
5,6,1630
6,7,2663
7,8,3088
8,9,5025
9,10,6563
10,11,7567
11,12,8092
12,13,7962
13,14,9121
14,15,9017
15,16,8455
16,17,7810
17,18,7378
18,19,6643
19,20,6419
20,21,6162
21,22,5430
22,23,5435
23,24,5414
24,25,5257
25,26,5370
26,27,5230
27,28,5320
28,29,5097
29,30,5138
30,31,5229
31,32,5185
32,33,5044
33,34,5304
34,35,5137
35,36,5055
36,37,4857
37,38,4845
38,39,4800
39,40,4779
40,41,4519
41,42,4643
42,43,4514
43,44,4520
44,45,4188
45,46,4176
46,47,4138
47,48,4036
48,49,3924
49,50,3748
50,51,3693
51,52,3523
52,53,3526
53,54,3236
54,55,3296
55,56,3177
56,57,3154
57,58,3021
58,59,2713
59,60,2872
60,61,2804
61,62,2692
62,63,2632
63,64,2539
64,65,2550
65,66,2451
66,67,2483
67,68,2435
68,69,2321
69,70,2214
70,71,2192
71,72,2133
72,73,2054
73,74,2041
74,75,1934
75,76,1974
76,77,1869
77,78,1787
78,79,1834
79,80,1765
80,81,1712
81,82,1730
82,83,1676
83,84,1673
84,85,1604
85,86,1578
86,87,1534
87,88,1495
88,89,1460
89,90,1478
90,91,1453
91,92,1506
92,93,1469
93,94,1383
94,95,1298
95,96,1366
96,97,1266
97,98,1345
98,99,1240
99,100,1298
100,101,1160
101,102,1219
102,103,1181
103,104,1189
104,105,1197
105,106,1086
106,107,1130
107,108,1040
108,109,1087
109,110,1049
110,111,1047
111,112,978
112,113,998
113,114,988
114,115,934
115,116,976
116,117,940
117,118,964
118,119,848
119,120,887
120,121,885
121,122,909
122,123,828
123,124,824
124,125,852
125,126,801
126,127,817
127,128,803
128,129,798
129,130,826
130,131,771
131,132,789
132,133,777
133,134,752
134,135,777
135,136,795
136,137,774
137,138,803
138,139,747
139,140,760
140,141,739
141,142,745
142,143,730
143,144,749
144,145,757
145,146,727
146,147,735
147,148,732
148,149,771
149,150,689
150,151,680
151,152,706
152,153,705
153,154,648
154,155,684
155,156,696
156,157,684
157,158,720
158,159,633
159,160,682
160,161,668
161,162,702
162,163,662
163,164,672
164,165,653
165,166,606
166,167,669
167,168,627
168,169,640
169,170,624
170,171,660
171,172,660
172,173,711
173,174,676
174,175,633
175,176,672
176,177,615
177,178,670
178,179,606
179,180,661
180,181,598
181,182,635
182,183,596
183,184,642
184,185,618
185,186,625
186,187,635
187,188,606
188,189,637
189,190,613
190,191,660
191,192,624
192,193,605
193,194,618
194,195,605
195,196,633
196,197,609
197,198,583
198,199,620
199,200,95167
