bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,5
3,4,7
4,5,17
5,6,24
6,7,45
7,8,44
8,9,45
9,10,90
10,11,70
11,12,102
12,13,126
13,14,115
14,15,156
15,16,251
16,17,291
17,18,308
18,19,392
19,20,521
20,21,532
21,22,549
22,23,598
23,24,562
24,25,590
25,26,609
26,27,553
27,28,623
28,29,614
29,30,609
30,31,663
31,32,694
32,33,696
33,34,683
34,35,739
35,36,745
36,37,841
37,38,960
38,39,1078
39,40,1127
40,41,1286
41,42,1435
42,43,1640
43,44,1805
44,45,2168
45,46,2611
46,47,3028
47,48,3653
48,49,4488
49,50,5098
50,51,5570
51,52,5933
52,53,6428
53,54,6882
54,55,7234
55,56,7349
56,57,7376
57,58,7359
58,59,7345
59,60,7229
60,61,6956
61,62,6978
62,63,6865
63,64,6484
64,65,6303
65,66,5932
66,67,5761
67,68,5523
68,69,5253
69,70,4947
70,71,4438
71,72,4437
72,73,4292
73,74,4055
74,75,3857
75,76,3716
76,77,3430
77,78,3445
78,79,3328
79,80,3244
80,81,3143
81,82,3036
82,83,2976
83,84,2834
84,85,2727
85,86,2660
86,87,2547
87,88,2492
88,89,2421
89,90,2377
90,91,2348
91,92,2289
92,93,2269
93,94,2209
94,95,2168
95,96,2140
96,97,2081
97,98,2056
98,99,2007
99,100,2004
100,101,1955
101,102,1901
102,103,1901
103,104,1834
104,105,1811
105,106,1794
106,107,1730
107,108,1727
108,109,1680
109,110,1701
110,111,1629
111,112,1584
112,113,1620
113,114,1594
114,115,1587
115,116,1542
116,117,1420
117,118,1536
118,119,1515
119,120,1513
120,121,1493
121,122,1484
122,123,1466
123,124,1453
124,125,1445
125,126,1448
126,127,1487
127,128,1454
128,129,1466
129,130,1434
130,131,1428
131,132,1421
132,133,1393
133,134,1401
134,135,1371
135,136,1357
136,137,1355
137,138,1327
138,139,1339
139,140,1333
140,141,1313
141,142,1332
142,143,1308
143,144,1312
144,145,1302
145,146,1272
146,147,1268
147,148,1266
148,149,1273
149,150,1261
150,151,1240
151,152,1255
152,153,1240
153,154,1255
154,155,1220
155,156,1213
156,157,1226
157,158,1082
158,159,1208
159,160,1192
160,161,1148
161,162,1142
162,163,1108
163,164,1119
164,165,1121
165,166,1100
166,167,1117
167,168,1108
168,169,1121
169,170,1107
170,171,1104
171,172,1105
172,173,1072
173,174,1089
174,175,1055
175,176,1058
176,177,1071
177,178,1045
178,179,1073
179,180,1057
180,181,1055
181,182,1068
182,183,1040
183,184,1057
184,185,1036
185,186,1061
186,187,1050
187,188,1024
188,189,1039
189,190,1013
190,191,1027
191,192,1014
192,193,1012
193,194,1009
194,195,1008
195,196,1005
196,197,981
197,198,995
198,199,871
199,200,135412
