bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,113
3,4,202
4,5,396
5,6,559
6,7,760
7,8,1290
8,9,1877
9,10,2538
10,11,3077
11,12,3960
12,13,4422
13,14,5398
14,15,5734
15,16,6271
16,17,6571
17,18,6534
18,19,6738
19,20,6836
20,21,6532
21,22,6592
22,23,6676
23,24,6641
24,25,6508
25,26,6508
26,27,6392
27,28,6542
28,29,6544
29,30,6194
30,31,6533
31,32,6569
32,33,6458
33,34,6293
34,35,6300
35,36,6334
36,37,6478
37,38,6254
38,39,6333
39,40,6261
40,41,6532
41,42,6314
42,43,6347
43,44,6454
44,45,6424
45,46,6420
46,47,6204
47,48,6306
48,49,6397
49,50,6382
50,51,6395
51,52,6305
52,53,6347
53,54,6465
54,55,6479
55,56,6394
56,57,6341
57,58,6369
58,59,6533
59,60,6470
60,61,6264
61,62,6406
62,63,6509
63,64,6416
64,65,6326
65,66,6219
66,67,6261
67,68,6497
68,69,6263
69,70,6122
70,71,6316
71,72,6482
72,73,6272
73,74,6179
74,75,6127
75,76,5986
76,77,6185
77,78,5976
78,79,5911
79,80,6036
80,81,6201
81,82,6280
82,83,5971
83,84,5968
84,85,6072
85,86,5854
86,87,5892
87,88,5767
88,89,5889
89,90,5685
90,91,5582
91,92,5435
92,93,5335
93,94,5596
94,95,5426
95,96,5246
96,97,5138
97,98,5150
98,99,5171
99,100,5155
100,101,4930
101,102,4792
102,103,4870
103,104,4893
104,105,4692
105,106,4671
106,107,4601
107,108,4598
108,109,4480
109,110,4372
110,111,4425
111,112,4367
112,113,4432
113,114,4399
114,115,4237
115,116,4158
116,117,4110
117,118,4129
118,119,3926
119,120,4009
120,121,3952
121,122,3962
122,123,3731
123,124,3810
124,125,3792
125,126,3847
126,127,3826
127,128,3694
128,129,3670
129,130,3771
130,131,3575
131,132,3617
132,133,3527
133,134,3559
134,135,3524
135,136,3396
136,137,3468
137,138,3426
138,139,3440
139,140,3355
140,141,3307
141,142,3348
142,143,3298
143,144,3390
144,145,3231
145,146,3319
146,147,3286
147,148,3184
148,149,3163
149,150,3044
150,151,3141
151,152,3192
152,153,3066
153,154,3011
154,155,3017
155,156,2983
156,157,2916
157,158,2815
158,159,2784
159,160,2875
160,161,2923
161,162,2744
162,163,2801
163,164,2730
164,165,2866
165,166,2829
166,167,2746
167,168,2713
168,169,2669
169,170,2783
170,171,2590
171,172,2519
172,173,2626
173,174,2594
174,175,2600
175,176,2560
176,177,2521
177,178,2547
178,179,2564
179,180,2561
180,181,2537
181,182,2446
182,183,2484
183,184,2521
184,185,2471
185,186,2407
186,187,2324
187,188,2321
188,189,2386
189,190,2312
190,191,2238
191,192,2291
192,193,2341
193,194,2351
194,195,2245
195,196,2253
196,197,2350
197,198,2197
198,199,2153
199,200,1216933
