bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,61
3,4,8
4,5,94
5,6,219
6,7,200
7,8,234
8,9,318
9,10,317
10,11,495
11,12,490
12,13,561
13,14,531
14,15,674
15,16,636
16,17,598
17,18,596
18,19,506
19,20,491
20,21,400
21,22,441
22,23,363
23,24,370
24,25,309
25,26,291
26,27,273
27,28,272
28,29,237
29,30,226
30,31,228
31,32,196
32,33,199
33,34,165
34,35,174
35,36,165
36,37,160
37,38,143
38,39,131
39,40,140
40,41,130
41,42,123
42,43,113
43,44,121
44,45,120
45,46,99
46,47,101
47,48,100
48,49,107
49,50,90
50,51,96
51,52,77
52,53,95
53,54,92
54,55,88
55,56,68
56,57,76
57,58,91
58,59,76
59,60,69
60,61,52
61,62,75
62,63,63
63,64,64
64,65,47
65,66,58
66,67,74
67,68,57
68,69,55
69,70,38
70,71,53
71,72,53
72,73,53
73,74,32
74,75,46
75,76,50
76,77,53
77,78,39
78,79,32
79,80,46
80,81,39
81,82,46
82,83,23
83,84,38
84,85,41
85,86,44
86,87,37
87,88,30
88,89,41
89,90,37
90,91,36
91,92,21
92,93,29
93,94,34
94,95,37
95,96,17
96,97,21
97,98,36
98,99,30
99,100,27
100,101,13
101,102,29
102,103,24
103,104,26
104,105,7
105,106,25
106,107,25
107,108,32
108,109,17
109,110,21
110,111,27
111,112,22
112,113,21
113,114,9
114,115,24
115,116,22
116,117,19
117,118,16
118,119,21
119,120,23
120,121,20
121,122,14
122,123,9
123,124,14
124,125,12
125,126,14
126,127,10
127,128,11
128,129,13
129,130,17
130,131,10
131,132,12
132,133,18
133,134,14
134,135,14
135,136,9
136,137,11
137,138,12
138,139,14
139,140,11
140,141,6
141,142,12
142,143,14
143,144,14
144,145,3
145,146,10
146,147,9
147,148,8
148,149,5
149,150,5
150,151,5
151,152,3
152,153,4
153,154,0
154,155,3
155,156,2
156,157,3
157,158,0
158,159,2
159,160,1
160,161,1
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
