bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,25
3,4,119
4,5,196
5,6,306
6,7,429
7,8,514
8,9,595
9,10,706
10,11,1048
11,12,1301
12,13,1330
13,14,1217
14,15,1238
15,16,1515
16,17,1761
17,18,1771
18,19,1824
19,20,1803
20,21,1554
21,22,1456
22,23,1285
23,24,1439
24,25,1569
25,26,1581
26,27,1581
27,28,1692
28,29,1790
29,30,1579
30,31,1500
31,32,1826
32,33,1664
33,34,1651
34,35,1428
35,36,1323
36,37,1551
37,38,1876
38,39,1837
39,40,1569
40,41,1519
41,42,1575
42,43,1396
43,44,1333
44,45,1517
45,46,1521
46,47,1574
47,48,1722
48,49,1719
49,50,1647
50,51,1537
51,52,1586
52,53,1892
53,54,1617
54,55,1457
55,56,1496
56,57,1422
57,58,1659
58,59,1758
59,60,1788
60,61,1628
61,62,1502
62,63,1560
63,64,1304
64,65,1361
65,66,1625
66,67,1516
67,68,1541
68,69,1715
69,70,1815
70,71,1588
71,72,1508
72,73,1712
73,74,1835
74,75,1635
75,76,1365
76,77,1373
77,78,1542
78,79,1835
79,80,1757
80,81,1629
81,82,1604
82,83,1563
83,84,1455
84,85,1296
85,86,1451
86,87,1560
87,88,1596
88,89,1607
89,90,1725
90,91,1742
91,92,1586
92,93,1536
93,94,1826
94,95,1617
95,96,1615
96,97,1509
97,98,1336
98,99,1586
99,100,1853
100,101,1774
101,102,1559
102,103,1514
103,104,1574
104,105,1381
105,106,1382
106,107,1555
107,108,1533
108,109,1609
109,110,1701
110,111,1741
111,112,1670
112,113,1498
113,114,1637
114,115,1869
115,116,1538
116,117,1452
117,118,1529
118,119,1542
119,120,1678
120,121,1703
121,122,1705
122,123,1598
123,124,1510
124,125,1509
125,126,1400
126,127,1447
127,128,1634
128,129,1520
129,130,1590
130,131,1704
131,132,1758
132,133,1566
133,134,1556
134,135,1679
135,136,1727
136,137,1646
137,138,1404
138,139,1422
139,140,1610
140,141,1812
141,142,1663
142,143,1589
143,144,1616
144,145,1604
145,146,1449
146,147,1332
147,148,1515
148,149,1540
149,150,1619
150,151,1634
151,152,1696
152,153,1681
153,154,1543
154,155,1625
155,156,1797
156,157,1541
157,158,1607
158,159,1549
159,160,1389
160,161,1597
161,162,1784
162,163,1712
163,164,1561
164,165,1542
165,166,1520
166,167,1484
167,168,1440
168,169,1557
169,170,1523
170,171,1597
171,172,1677
172,173,1674
173,174,1620
174,175,1501
175,176,1670
176,177,1777
177,178,1487
178,179,1446
179,180,1491
180,181,1578
181,182,1631
182,183,1615
183,184,1577
184,185,1634
185,186,1472
186,187,1455
187,188,1347
188,189,1450
189,190,1548
190,191,1432
191,192,1554
192,193,1576
193,194,1618
194,195,1529
195,196,1423
196,197,1564
197,198,1561
198,199,1547
199,200,747957
