bin_lo_us,bin_hi_us,count
0,1,43
1,2,280
2,3,566
3,4,872
4,5,1200
5,6,1184
6,7,1366
7,8,1417
8,9,1382
9,10,1404
10,11,1534
11,12,1577
12,13,1716
13,14,1780
14,15,1957
15,16,2021
16,17,2078
17,18,2143
18,19,2283
19,20,2380
20,21,2226
21,22,2512
22,23,2640
23,24,2699
24,25,2760
25,26,3011
26,27,3122
27,28,3195
28,29,3308
29,30,3394
30,31,3471
31,32,3591
32,33,3679
33,34,3711
34,35,3806
35,36,3869
36,37,4056
37,38,4186
38,39,4180
39,40,4216
40,41,4498
41,42,4638
42,43,4804
43,44,4888
44,45,4958
45,46,4958
46,47,4972
47,48,5030
48,49,5130
49,50,5339
50,51,5557
51,52,5637
52,53,5689
53,54,5944
54,55,5991
55,56,6222
56,57,6543
57,58,6543
58,59,6704
59,60,6766
60,61,7022
61,62,6528
62,63,7549
63,64,7841
64,65,8421
65,66,8982
66,67,9587
67,68,10317
68,69,11251
69,70,12419
70,71,14198
71,72,16684
72,73,19759
73,74,23072
74,75,26215
75,76,29566
76,77,31879
77,78,32549
78,79,32592
79,80,32592
80,81,32985
81,82,33193
82,83,33757
83,84,34019
84,85,34540
85,86,34942
86,87,35086
87,88,34599
88,89,35079
89,90,35071
90,91,34971
91,92,35092
92,93,35035
93,94,35028
94,95,35106
95,96,35116
96,97,35089
97,98,34982
98,99,35049
99,100,34853
100,101,34982
101,102,34886
102,103,34116
103,104,34914
104,105,34725
105,106,34777
106,107,34937
107,108,34941
108,109,34879
109,110,34765
110,111,34686
111,112,34931
112,113,34892
113,114,34732
114,115,34746
115,116,34814
116,117,34852
117,118,34733
118,119,34586
119,120,34265
120,121,33617
121,122,33520
122,123,32598
123,124,31944
124,125,30859
125,126,30034
126,127,29052
127,128,27982
128,129,26652
129,130,25896
130,131,24973
131,132,24021
132,133,23170
133,134,22324
134,135,21681
135,136,20899
136,137,20163
137,138,19383
138,139,18642
139,140,18049
140,141,17410
141,142,16898
142,143,15547
143,144,15930
144,145,15569
145,146,15150
146,147,14742
147,148,14377
148,149,13986
149,150,13640
150,151,13253
151,152,12884
152,153,12705
153,154,12505
154,155,12186
155,156,12021
156,157,11829
157,158,11607
158,159,11426
159,160,11288
160,161,11156
161,162,10917
162,163,10800
163,164,10602
164,165,10488
165,166,10272
166,167,10229
167,168,10033
168,169,9870
169,170,9680
170,171,9647
171,172,9531
172,173,9477
173,174,9348
174,175,9223
175,176,9164
176,177,9094
177,178,9003
178,179,8925
179,180,8847
180,181,8746
181,182,8680
182,183,8635
183,184,7700
184,185,8512
185,186,8378
186,187,8339
187,188,8235
188,189,8163
189,190,8035
190,191,7991
191,192,7886
192,193,7882
193,194,7880
194,195,7863
195,196,7789
196,197,7796
197,198,7759
198,199,7727
199,200,1108190
