bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,91
3,4,233
4,5,152
5,6,291
6,7,269
7,8,377
8,9,363
9,10,343
10,11,357
11,12,419
12,13,516
13,14,378
14,15,358
15,16,371
16,17,450
17,18,532
18,19,347
19,20,353
20,21,419
21,22,394
22,23,485
23,24,429
24,25,340
25,26,383
26,27,391
27,28,502
28,29,443
29,30,335
30,31,387
31,32,367
32,33,503
33,34,476
34,35,331
35,36,350
36,37,426
37,38,467
38,39,480
39,40,303
40,41,382
41,42,423
42,43,433
43,44,498
44,45,304
45,46,401
46,47,420
47,48,387
48,49,498
49,50,337
50,51,386
51,52,405
52,53,395
53,54,478
54,55,432
55,56,334
56,57,405
57,58,368
58,59,489
59,60,470
60,61,322
61,62,378
62,63,374
63,64,526
64,65,457
65,66,314
66,67,389
67,68,411
68,69,460
69,70,481
70,71,302
71,72,397
72,73,416
73,74,444
74,75,486
75,76,292
76,77,431
77,78,397
78,79,379
79,80,517
80,81,332
81,82,388
82,83,414
83,84,377
84,85,488
85,86,406
86,87,367
87,88,383
88,89,376
89,90,499
90,91,434
91,92,330
92,93,398
93,94,377
94,95,495
95,96,451
96,97,358
97,98,366
98,99,386
99,100,476
100,101,474
101,102,324
102,103,376
103,104,406
104,105,425
105,106,487
106,107,311
107,108,387
108,109,397
109,110,402
110,111,448
111,112,285
112,113,399
113,114,397
114,115,324
115,116,441
116,117,362
117,118,351
118,119,359
119,120,324
120,121,411
121,122,400
122,123,294
123,124,362
124,125,321
125,126,380
126,127,393
127,128,272
128,129,329
129,130,290
130,131,362
131,132,355
132,133,258
133,134,269
134,135,314
135,136,312
136,137,342
137,138,208
138,139,267
139,140,298
140,141,266
141,142,316
142,143,171
143,144,250
144,145,262
145,146,238
146,147,249
147,148,211
148,149,216
149,150,212
150,151,210
151,152,224
152,153,240
153,154,190
154,155,188
155,156,187
156,157,233
157,158,216
158,159,167
159,160,177
160,161,170
161,162,200
162,163,202
163,164,157
164,165,143
165,166,148
166,167,186
167,168,178
168,169,124
169,170,130
170,171,155
171,172,154
172,173,179
173,174,91
174,175,153
175,176,141
176,177,128
177,178,149
178,179,96
179,180,131
180,181,120
181,182,104
182,183,121
183,184,104
184,185,100
185,186,108
186,187,88
187,188,99
188,189,113
189,190,79
190,191,107
191,192,65
192,193,100
193,194,101
194,195,72
195,196,67
196,197,70
197,198,84
198,199,92
199,200,3174
