bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,58
3,4,113
4,5,187
5,6,296
6,7,437
7,8,688
8,9,1000
9,10,1207
10,11,1653
11,12,1736
12,13,1990
13,14,2354
14,15,2569
15,16,2704
16,17,3231
17,18,3231
18,19,3389
19,20,3436
20,21,3261
21,22,3447
22,23,3275
23,24,3029
24,25,2951
25,26,3126
26,27,3207
27,28,3318
28,29,3299
29,30,3199
30,31,3244
31,32,3068
32,33,3033
33,34,2923
34,35,3157
35,36,3105
36,37,3036
37,38,3053
38,39,3081
39,40,3266
40,41,3308
41,42,3361
42,43,3258
43,44,3536
44,45,3535
45,46,3564
46,47,3461
47,48,3473
48,49,3448
49,50,3118
50,51,2990
51,52,2821
52,53,2975
53,54,2998
54,55,3045
55,56,3100
56,57,3397
57,58,3403
58,59,3266
59,60,3243
60,61,3162
61,62,3187
62,63,3124
63,64,3088
64,65,3089
65,66,3140
66,67,3192
67,68,3141
68,69,3222
69,70,3081
70,71,3175
71,72,3119
72,73,3049
73,74,3034
74,75,3234
75,76,3222
76,77,3193
77,78,3191
78,79,3190
79,80,3208
80,81,3215
81,82,3314
82,83,3229
83,84,3333
84,85,3385
85,86,3326
86,87,3281
87,88,3350
88,89,3429
89,90,3214
90,91,3045
91,92,2947
92,93,3114
93,94,3128
94,95,3111
95,96,3056
96,97,3238
97,98,3342
98,99,3194
99,100,3189
100,101,3231
101,102,3275
102,103,3097
103,104,3018
104,105,3042
105,106,3198
106,107,3151
107,108,3057
108,109,3190
109,110,3180
110,111,3156
111,112,3165
112,113,3112
113,114,3075
114,115,3239
115,116,3132
116,117,3086
117,118,3167
118,119,3144
119,120,3250
120,121,3140
121,122,3097
122,123,3046
123,124,3207
124,125,3242
125,126,3136
126,127,3134
127,128,3274
128,129,3225
129,130,3067
130,131,3027
131,132,2925
132,133,2974
133,134,3003
134,135,2926
135,136,2844
136,137,2938
137,138,2985
138,139,2989
139,140,2883
140,141,2766
141,142,2837
142,143,2786
143,144,2671
144,145,2670
145,146,2690
146,147,2701
147,148,2657
148,149,2756
149,150,2556
150,151,2609
151,152,2571
152,153,2544
153,154,2527
154,155,2504
155,156,2535
156,157,2482
157,158,2431
158,159,2310
159,160,2432
160,161,2446
161,162,2437
162,163,2294
163,164,2376
164,165,2458
165,166,2356
166,167,2321
167,168,2293
168,169,2418
169,170,2327
170,171,2283
171,172,2133
172,173,2193
173,174,2170
174,175,2118
175,176,2124
176,177,2056
177,178,1997
178,179,2071
179,180,2010
180,181,1945
181,182,2005
182,183,2053
183,184,2012
184,185,1821
185,186,1946
186,187,1923
187,188,1897
188,189,1857
189,190,1781
190,191,1879
191,192,1872
192,193,1831
193,194,1733
194,195,1803
195,196,1748
196,197,1784
197,198,1635
198,199,1739
199,200,506139
