bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,1
5,6,0
6,7,0
7,8,0
8,9,24
9,10,56
10,11,107
11,12,148
12,13,170
13,14,168
14,15,195
15,16,229
16,17,230
17,18,265
18,19,296
19,20,293
20,21,311
21,22,349
22,23,341
23,24,374
24,25,419
25,26,412
26,27,431
27,28,470
28,29,493
29,30,516
30,31,561
31,32,542
32,33,583
33,34,659
34,35,660
35,36,680
36,37,812
37,38,841
38,39,865
39,40,935
40,41,970
41,42,1081
42,43,1230
43,44,1260
44,45,1620
45,46,1908
46,47,2223
47,48,2378
48,49,2464
49,50,2636
50,51,2761
51,52,2777
52,53,2807
53,54,3052
54,55,3110
55,56,3339
56,57,3692
57,58,3930
58,59,4190
59,60,4281
60,61,4259
61,62,4212
62,63,4200
63,64,4106
64,65,4044
65,66,3944
66,67,3804
67,68,3663
68,69,3566
69,70,3374
70,71,3156
71,72,3017
72,73,2864
73,74,2667
74,75,2530
75,76,2464
76,77,2309
77,78,2242
78,79,2051
79,80,2050
80,81,2008
81,82,1906
82,83,1832
83,84,1721
84,85,1746
85,86,1686
86,87,1681
87,88,1609
88,89,1567
89,90,1575
90,91,1502
91,92,1463
92,93,1469
93,94,1387
94,95,1357
95,96,1328
96,97,1302
97,98,1297
98,99,1306
99,100,1251
100,101,1252
101,102,1257
102,103,1214
103,104,1207
104,105,1215
105,106,1155
106,107,1162
107,108,1160
108,109,1106
109,110,1123
110,111,1121
111,112,1074
112,113,1089
113,114,1100
114,115,1057
115,116,1051
116,117,1038
117,118,997
118,119,1025
119,120,1025
120,121,979
121,122,1026
122,123,986
123,124,939
124,125,859
125,126,956
126,127,913
127,128,950
128,129,933
129,130,910
130,131,932
131,132,922
132,133,896
133,134,924
134,135,911
135,136,866
136,137,918
137,138,905
138,139,886
139,140,889
140,141,893
141,142,867
142,143,868
143,144,860
144,145,846
145,146,870
146,147,862
147,148,839
148,149,860
149,150,847
150,151,825
151,152,834
152,153,837
153,154,814
154,155,827
155,156,806
156,157,803
157,158,809
158,159,802
159,160,798
160,161,800
161,162,802
162,163,791
163,164,805
164,165,793
165,166,690
166,167,802
167,168,796
168,169,784
169,170,784
170,171,795
171,172,784
172,173,793
173,174,795
174,175,784
175,176,783
176,177,787
177,178,785
178,179,782
179,180,787
180,181,769
181,182,764
182,183,763
183,184,738
184,185,754
185,186,753
186,187,735
187,188,749
188,189,756
189,190,737
190,191,746
191,192,752
192,193,728
193,194,753
194,195,741
195,196,728
196,197,741
197,198,754
198,199,730
199,200,13876
