bin_lo_us,bin_hi_us,count
0,1,42
1,2,249
2,3,331
3,4,251
4,5,623
5,6,346
6,7,333
7,8,495
8,9,357
9,10,482
10,11,457
11,12,358
12,13,361
13,14,368
14,15,375
15,16,273
16,17,269
17,18,350
18,19,359
19,20,340
20,21,337
21,22,285
22,23,391
23,24,398
24,25,328
25,26,377
26,27,308
27,28,443
28,29,422
29,30,315
30,31,409
31,32,351
32,33,462
33,34,426
34,35,330
35,36,452
36,37,381
37,38,442
38,39,383
39,40,380
40,41,473
41,42,348
42,43,420
43,44,385
44,45,425
45,46,451
46,47,383
47,48,345
48,49,426
49,50,439
50,51,421
51,52,373
52,53,343
53,54,477
54,55,451
55,56,342
56,57,411
57,58,351
58,59,487
59,60,421
60,61,332
61,62,439
62,63,350
63,64,477
64,65,426
65,66,330
66,67,462
67,68,359
68,69,458
69,70,389
70,71,374
71,72,477
72,73,336
73,74,433
74,75,404
75,76,389
76,77,452
77,78,371
78,79,398
79,80,410
80,81,400
81,82,437
82,83,404
83,84,364
84,85,424
85,86,444
86,87,372
87,88,416
88,89,334
89,90,475
90,91,430
91,92,341
92,93,441
93,94,350
94,95,467
95,96,419
96,97,345
97,98,450
98,99,351
99,100,469
100,101,401
101,102,352
102,103,462
103,104,382
104,105,431
105,106,368
106,107,392
107,108,468
108,109,371
109,110,388
110,111,398
111,112,417
112,113,418
113,114,398
114,115,377
115,116,403
116,117,418
117,118,394
118,119,427
119,120,342
120,121,412
121,122,421
122,123,388
123,124,403
124,125,340
125,126,430
126,127,428
127,128,317
128,129,389
129,130,342
130,131,414
131,132,386
132,133,291
133,134,390
134,135,332
135,136,357
136,137,330
137,138,306
138,139,355
139,140,290
140,141,331
141,142,284
142,143,300
143,144,306
144,145,274
145,146,248
146,147,280
147,148,264
148,149,226
149,150,215
150,151,211
151,152,247
152,153,226
153,154,182
154,155,199
155,156,183
156,157,223
157,158,197
158,159,153
159,160,158
160,161,188
161,162,170
162,163,164
163,164,106
164,165,177
165,166,144
166,167,152
167,168,123
168,169,132
169,170,141
170,171,110
171,172,139
172,173,120
173,174,107
174,175,132
175,176,110
176,177,111
177,178,109
178,179,127
179,180,102
180,181,96
181,182,103
182,183,128
183,184,100
184,185,74
185,186,110
186,187,97
187,188,112
188,189,92
189,190,75
190,191,85
191,192,101
192,193,88
193,194,88
194,195,63
195,196,97
196,197,76
197,198,76
198,199,73
199,200,2093
