bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,42
3,4,70
4,5,89
5,6,85
6,7,158
7,8,226
8,9,315
9,10,491
10,11,623
11,12,788
12,13,990
13,14,1197
14,15,1329
15,16,1201
16,17,1137
17,18,1155
18,19,1437
19,20,1376
20,21,1306
21,22,1130
22,23,1077
23,24,972
24,25,866
25,26,879
26,27,769
27,28,686
28,29,572
29,30,570
30,31,510
31,32,489
32,33,436
33,34,411
34,35,373
35,36,317
36,37,338
37,38,320
38,39,251
39,40,265
40,41,257
41,42,283
42,43,228
43,44,244
44,45,212
45,46,177
46,47,199
47,48,181
48,49,171
49,50,197
50,51,193
51,52,193
52,53,166
53,54,175
54,55,189
55,56,161
56,57,156
57,58,183
58,59,158
59,60,146
60,61,139
61,62,148
62,63,159
63,64,151
64,65,139
65,66,134
66,67,147
67,68,142
68,69,147
69,70,114
70,71,109
71,72,127
72,73,97
73,74,91
74,75,87
75,76,91
76,77,81
77,78,65
78,79,45
79,80,44
80,81,58
81,82,46
82,83,47
83,84,38
84,85,31
85,86,37
86,87,33
87,88,29
88,89,28
89,90,25
90,91,28
91,92,23
92,93,23
93,94,24
94,95,17
95,96,30
96,97,19
97,98,27
98,99,19
99,100,18
100,101,17
101,102,17
102,103,18
103,104,17
104,105,23
105,106,18
106,107,21
107,108,19
108,109,14
109,110,20
110,111,22
111,112,14
112,113,17
113,114,16
114,115,14
115,116,10
116,117,15
117,118,17
118,119,9
119,120,13
120,121,8
121,122,18
122,123,9
123,124,6
124,125,3
125,126,13
126,127,21
127,128,8
128,129,12
129,130,10
130,131,3
131,132,10
132,133,12
133,134,11
134,135,8
135,136,10
136,137,12
137,138,6
138,139,3
139,140,11
140,141,8
141,142,6
142,143,5
143,144,4
144,145,4
145,146,9
146,147,8
147,148,7
148,149,6
149,150,15
150,151,6
151,152,4
152,153,8
153,154,6
154,155,8
155,156,7
156,157,2
157,158,4
158,159,4
159,160,7
160,161,8
161,162,7
162,163,6
163,164,9
164,165,6
165,166,6
166,167,7
167,168,5
168,169,4
169,170,4
170,171,6
171,172,10
172,173,7
173,174,5
174,175,4
175,176,8
176,177,6
177,178,4
178,179,2
179,180,2
180,181,1
181,182,1
182,183,2
183,184,2
184,185,2
185,186,1
186,187,1
187,188,2
188,189,1
189,190,2
190,191,1
191,192,0
192,193,1
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
