bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,22
3,4,55
4,5,76
5,6,180
6,7,421
7,8,518
8,9,812
9,10,1239
10,11,1818
11,12,2403
12,13,3098
13,14,4053
14,15,4255
15,16,5086
16,17,5439
17,18,5662
18,19,5961
19,20,6069
20,21,6067
21,22,6433
22,23,6613
23,24,6140
24,25,6291
25,26,6425
26,27,6897
27,28,6863
28,29,6770
29,30,6519
30,31,6429
31,32,6590
32,33,6597
33,34,6458
34,35,6109
35,36,6084
36,37,6047
37,38,6199
38,39,6237
39,40,6450
40,41,6457
41,42,6105
42,43,6056
43,44,5933
44,45,6345
45,46,6033
46,47,6032
47,48,5895
48,49,6362
49,50,6418
50,51,6680
51,52,7022
52,53,7101
53,54,7440
54,55,7237
55,56,7133
56,57,6914
57,58,6877
58,59,6404
59,60,6203
60,61,6017
61,62,5871
62,63,5963
63,64,5820
64,65,5723
65,66,5633
66,67,6170
67,68,6111
68,69,6182
69,70,5812
70,71,5995
71,72,6038
72,73,6129
73,74,6331
74,75,6550
75,76,6609
76,77,6405
77,78,6533
78,79,6533
79,80,6611
80,81,6663
81,82,6545
82,83,6529
83,84,6430
84,85,6558
85,86,6283
86,87,6128
87,88,6138
88,89,6365
89,90,6427
90,91,6514
91,92,6326
92,93,6225
93,94,6637
94,95,6563
95,96,6536
96,97,6347
97,98,6687
98,99,6289
99,100,6247
100,101,6114
101,102,6349
102,103,6452
103,104,6433
104,105,6222
105,106,6145
106,107,6528
107,108,6545
108,109,6668
109,110,6560
110,111,6534
111,112,6427
112,113,6414
113,114,6457
114,115,6292
115,116,6236
116,117,6063
117,118,6038
118,119,6181
119,120,6391
120,121,6559
121,122,6249
122,123,6217
123,124,6133
124,125,6308
125,126,6250
126,127,6141
127,128,6035
128,129,6396
129,130,6613
130,131,6647
131,132,6794
132,133,7118
133,134,7191
134,135,7233
135,136,7047
136,137,6853
137,138,6921
138,139,6540
139,140,6253
140,141,5969
141,142,5918
142,143,5921
143,144,5879
144,145,5847
145,146,5875
146,147,6101
147,148,6108
148,149,6182
149,150,5954
150,151,6071
151,152,6180
152,153,6269
153,154,6387
154,155,6446
155,156,6718
156,157,6654
157,158,6487
158,159,6454
159,160,6689
160,161,6620
161,162,6732
162,163,6539
163,164,6373
164,165,6409
165,166,6336
166,167,6336
167,168,6202
168,169,6280
169,170,6251
170,171,6374
171,172,6206
172,173,6149
173,174,6540
174,175,6437
175,176,6464
176,177,6398
177,178,6331
178,179,6366
179,180,6187
180,181,6149
181,182,6332
182,183,6422
183,184,6367
184,185,6366
185,186,6459
186,187,6588
187,188,6547
188,189,6813
189,190,6627
190,191,6570
191,192,6726
192,193,6503
193,194,6490
194,195,6341
195,196,6425
196,197,6177
197,198,6223
198,199,6013
199,200,3004460
