bin_lo_us,bin_hi_us,count
0,1,39
1,2,78
2,3,13
3,4,188
4,5,319
5,6,334
6,7,822
7,8,1170
8,9,1298
9,10,1821
10,11,2550
11,12,3972
12,13,5373
13,14,5450
14,15,6823
15,16,8223
16,17,9100
17,18,9111
18,19,8793
19,20,8861
20,21,8424
21,22,8616
22,23,8406
23,24,7301
24,25,6781
25,26,6714
26,27,6625
27,28,6400
28,29,6218
29,30,6267
30,31,5960
31,32,5825
32,33,5742
33,34,5713
34,35,5628
35,36,5564
36,37,5733
37,38,5798
38,39,5632
39,40,5682
40,41,5710
41,42,5736
42,43,5773
43,44,5621
44,45,5864
45,46,5762
46,47,5862
47,48,5819
48,49,5859
49,50,5954
50,51,5930
51,52,5755
52,53,5670
53,54,5770
54,55,5789
55,56,5711
56,57,5677
57,58,5731
58,59,5801
59,60,5764
60,61,5931
61,62,5864
62,63,6014
63,64,5824
64,65,5996
65,66,6046
66,67,5911
67,68,6000
68,69,5932
69,70,5917
70,71,6081
71,72,6023
72,73,5914
73,74,6140
74,75,5966
75,76,6089
76,77,5934
77,78,6066
78,79,6104
79,80,6018
80,81,6194
81,82,6107
82,83,6214
83,84,6176
84,85,6165
85,86,6135
86,87,6069
87,88,6081
88,89,6027
89,90,6054
90,91,6017
91,92,6187
92,93,6014
93,94,6049
94,95,6144
95,96,6143
96,97,6125
97,98,6018
98,99,6089
99,100,6053
100,101,6269
101,102,6131
102,103,6095
103,104,6119
104,105,6160
105,106,6027
106,107,6024
107,108,6224
108,109,6136
109,110,6155
110,111,5973
111,112,6198
112,113,6182
113,114,6159
114,115,5994
115,116,6141
116,117,6082
117,118,5908
118,119,6024
119,120,5812
120,121,5915
121,122,5757
122,123,5888
123,124,5841
124,125,5791
125,126,5740
126,127,5812
127,128,5651
128,129,5391
129,130,5473
130,131,5413
131,132,5366
132,133,5369
133,134,5149
134,135,5138
135,136,5022
136,137,4987
137,138,4822
138,139,4788
139,140,4784
140,141,4639
141,142,4486
142,143,4534
143,144,4413
144,145,4389
145,146,4268
146,147,4104
147,148,4082
148,149,3972
149,150,4034
150,151,3746
151,152,3726
152,153,3610
153,154,3648
154,155,3536
155,156,3509
156,157,3333
157,158,3290
158,159,3212
159,160,3064
160,161,3172
161,162,3031
162,163,2967
163,164,2852
164,165,2713
165,166,2745
166,167,2642
167,168,2708
168,169,2547
169,170,2582
170,171,2466
171,172,2398
172,173,2331
173,174,2268
174,175,2182
175,176,2202
176,177,2143
177,178,2055
178,179,2137
179,180,2105
180,181,2028
181,182,1962
182,183,1898
183,184,1836
184,185,1820
185,186,1885
186,187,1723
187,188,1731
188,189,1695
189,190,1687
190,191,1665
191,192,1637
192,193,1588
193,194,1520
194,195,1538
195,196,1448
196,197,1456
197,198,1452
198,199,1393
199,200,98107
