bin_lo_us,bin_hi_us,count
0,1,44
1,2,80
2,3,250
3,4,412
4,5,566
5,6,617
6,7,792
7,8,1158
8,9,1781
9,10,1635
10,11,1735
11,12,1972
12,13,2129
13,14,2351
14,15,2093
15,16,1773
16,17,1704
17,18,1689
18,19,1612
19,20,1502
20,21,1532
21,22,1450
22,23,1389
23,24,1226
24,25,1303
25,26,1266
26,27,1299
27,28,1367
28,29,1339
29,30,1374
30,31,1345
31,32,1305
32,33,1488
33,34,1560
34,35,1544
35,36,1403
36,37,1401
37,38,1408
38,39,1504
39,40,1471
40,41,1528
41,42,1495
42,43,1583
43,44,1647
44,45,1482
45,46,1452
46,47,1517
47,48,1443
48,49,1576
49,50,1459
50,51,1499
51,52,1470
52,53,1539
53,54,1499
54,55,1599
55,56,1619
56,57,1533
57,58,1436
58,59,1397
59,60,1515
60,61,1658
61,62,1582
62,63,1433
63,64,1648
64,65,1570
65,66,1553
66,67,1459
67,68,1504
68,69,1549
69,70,1636
70,71,1535
71,72,1404
72,73,1411
73,74,1518
74,75,1700
75,76,1631
76,77,1580
77,78,1466
78,79,1503
79,80,1493
80,81,1412
81,82,1599
82,83,1632
83,84,1598
84,85,1602
85,86,1529
86,87,1466
87,88,1509
88,89,1460
89,90,1583
90,91,1609
91,92,1528
92,93,1427
93,94,1373
94,95,1593
95,96,1671
96,97,1733
97,98,1536
98,99,1418
99,100,1471
100,101,1479
101,102,1542
102,103,1531
103,104,1591
104,105,1662
105,106,1624
106,107,1545
107,108,1390
108,109,1550
109,110,1496
110,111,1629
111,112,1420
112,113,1440
113,114,1482
114,115,1577
115,116,1624
116,117,1663
117,118,1640
118,119,1490
119,120,1444
120,121,1337
121,122,1515
122,123,1683
123,124,1638
124,125,1488
125,126,1632
126,127,1624
127,128,1519
128,129,1503
129,130,1521
130,131,1504
131,132,1604
132,133,1543
133,134,1431
134,135,1464
135,136,1618
136,137,1759
137,138,1745
138,139,1558
139,140,1465
140,141,1502
141,142,1495
142,143,1484
143,144,1709
144,145,1627
145,146,1697
146,147,1684
147,148,1604
148,149,1551
149,150,1573
150,151,1461
151,152,1545
152,153,1645
153,154,1570
154,155,1563
155,156,1462
156,157,1669
157,158,1666
158,159,1743
159,160,1571
160,161,1430
161,162,1535
162,163,1518
163,164,1609
164,165,1568
165,166,1594
166,167,1754
167,168,1739
168,169,1597
169,170,1435
170,171,1557
171,172,1570
172,173,1685
173,174,1520
174,175,1524
175,176,1525
176,177,1648
177,178,1646
178,179,1628
179,180,1670
180,181,1520
181,182,1490
182,183,1411
183,184,1544
184,185,1702
185,186,1684
186,187,1599
187,188,1656
188,189,1614
189,190,1545
190,191,1576
191,192,1520
192,193,1662
193,194,1689
194,195,1581
195,196,1469
196,197,1425
197,198,1617
198,199,1748
199,200,747242
