bin_lo_us,bin_hi_us,count
0,1,34
1,2,100
2,3,234
3,4,381
4,5,578
5,6,598
6,7,593
7,8,749
8,9,767
9,10,821
10,11,910
11,12,865
12,13,746
13,14,702
14,15,744
15,16,752
16,17,805
17,18,796
18,19,788
19,20,871
20,21,881
21,22,935
22,23,945
23,24,1053
24,25,1062
25,26,1139
26,27,1136
27,28,1258
28,29,1450
29,30,1693
30,31,1710
31,32,1986
32,33,2390
33,34,2817
34,35,3727
35,36,4930
36,37,6746
37,38,8736
38,39,10779
39,40,12555
40,41,13484
41,42,13676
42,43,13593
43,44,13433
44,45,13187
45,46,12546
46,47,11814
47,48,10934
48,49,10268
49,50,9591
50,51,8940
51,52,8378
52,53,7884
53,54,7554
54,55,7238
55,56,6814
56,57,6411
57,58,6131
58,59,5867
59,60,5582
60,61,5456
61,62,5347
62,63,5067
63,64,4969
64,65,4759
65,66,4588
66,67,4447
67,68,4185
68,69,4121
69,70,4016
70,71,3896
71,72,3833
72,73,3728
73,74,3532
74,75,3497
75,76,3435
76,77,3327
77,78,3260
78,79,3216
79,80,3102
80,81,3020
81,82,2963
82,83,2873
83,84,2819
84,85,2780
85,86,2767
86,87,2704
87,88,2656
88,89,2634
89,90,2548
90,91,2521
91,92,2481
92,93,2464
93,94,2452
94,95,2388
95,96,2329
96,97,2323
97,98,2298
98,99,2248
99,100,2250
100,101,2189
101,102,2190
102,103,2168
103,104,2050
104,105,2073
105,106,2053
106,107,2033
107,108,1905
108,109,1978
109,110,1975
110,111,1921
111,112,1893
112,113,1902
113,114,1894
114,115,1830
115,116,1884
116,117,1857
117,118,1827
118,119,1820
119,120,1790
120,121,1768
121,122,1772
122,123,1764
123,124,1738
124,125,1743
125,126,1718
126,127,1690
127,128,1695
128,129,1666
129,130,1641
130,131,1651
131,132,1645
132,133,1607
133,134,1569
134,135,1582
135,136,1579
136,137,1578
137,138,1606
138,139,1572
139,140,1537
140,141,1560
141,142,1538
142,143,1518
143,144,1522
144,145,1456
145,146,1471
146,147,1477
147,148,1477
148,149,1375
149,150,1461
150,151,1471
151,152,1461
152,153,1465
153,154,1491
154,155,1425
155,156,1450
156,157,1457
157,158,1443
158,159,1442
159,160,1439
160,161,1416
161,162,1388
162,163,1421
163,164,1393
164,165,1366
165,166,1375
166,167,1344
167,168,1311
168,169,1315
169,170,1280
170,171,1271
171,172,1291
172,173,1274
173,174,1258
174,175,1277
175,176,1269
176,177,1258
177,178,1263
178,179,1240
179,180,1227
180,181,1255
181,182,1227
182,183,1223
183,184,1227
184,185,1185
185,186,1205
186,187,1196
187,188,1201
188,189,1197
189,190,1099
190,191,1203
191,192,1185
192,193,1164
193,194,1196
194,195,1189
195,196,1128
196,197,1146
197,198,1155
198,199,1123
199,200,490697
