bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,1
10,11,2
11,12,35
12,13,62
13,14,68
14,15,112
15,16,115
16,17,114
17,18,114
18,19,124
19,20,177
20,21,172
21,22,174
22,23,171
23,24,181
24,25,229
25,26,220
26,27,228
27,28,233
28,29,245
29,30,289
30,31,288
31,32,270
32,33,299
33,34,302
34,35,359
35,36,358
36,37,358
37,38,354
38,39,378
39,40,411
40,41,410
41,42,407
42,43,423
43,44,436
44,45,474
45,46,476
46,47,492
47,48,467
48,49,497
49,50,531
50,51,538
51,52,554
52,53,543
53,54,558
54,55,615
55,56,604
56,57,634
57,58,629
58,59,665
59,60,745
60,61,699
61,62,726
62,63,707
63,64,746
64,65,840
65,66,786
66,67,813
67,68,820
68,69,846
69,70,957
70,71,1006
71,72,1013
72,73,987
73,74,1114
74,75,1227
75,76,1352
76,77,1401
77,78,1568
78,79,1828
79,80,2138
80,81,2323
81,82,2596
82,83,3117
83,84,3524
84,85,4034
85,86,4305
86,87,4458
87,88,4891
88,89,5400
89,90,5996
90,91,6557
91,92,7100
92,93,7371
93,94,7736
94,95,7992
95,96,8008
96,97,7989
97,98,7974
98,99,7943
99,100,7924
100,101,7989
101,102,8000
102,103,7975
103,104,8007
104,105,8008
105,106,7729
106,107,7912
107,108,7851
108,109,7952
109,110,7917
110,111,7860
111,112,7755
112,113,7430
113,114,7486
114,115,7297
115,116,6897
116,117,6925
117,118,6710
118,119,6583
119,120,6360
120,121,6143
121,122,5903
122,123,5680
123,124,5562
124,125,5409
125,126,5252
126,127,5076
127,128,4894
128,129,4778
129,130,4665
130,131,4539
131,132,4391
132,133,4266
133,134,4193
134,135,4072
135,136,3971
136,137,3893
137,138,3803
138,139,3804
139,140,3710
140,141,3609
141,142,3537
142,143,3463
143,144,3366
144,145,3291
145,146,3231
146,147,3054
147,148,3039
148,149,3072
149,150,3054
150,151,3039
151,152,2976
152,153,2921
153,154,2763
154,155,2822
155,156,2754
156,157,2601
157,158,2670
158,159,2645
159,160,2650
160,161,2609
161,162,2555
162,163,2493
163,164,2468
164,165,2476
165,166,2458
166,167,2411
167,168,2360
168,169,2359
169,170,2331
170,171,2299
171,172,2254
172,173,2203
173,174,2210
174,175,2183
175,176,2143
176,177,2101
177,178,2062
178,179,2080
179,180,2073
180,181,2043
181,182,2001
182,183,1974
183,184,1992
184,185,1982
185,186,1964
186,187,1934
187,188,1837
188,189,1897
189,190,1921
190,191,1888
191,192,1847
192,193,1824
193,194,1834
194,195,1698
195,196,1792
196,197,1701
197,198,1757
198,199,1766
199,200,505639
