bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,81
3,4,134
4,5,67
5,6,189
6,7,168
7,8,216
8,9,195
9,10,358
10,11,310
11,12,355
12,13,429
13,14,461
14,15,330
15,16,306
16,17,540
17,18,462
18,19,443
19,20,367
20,21,361
21,22,462
22,23,467
23,24,428
24,25,335
25,26,406
26,27,440
27,28,472
28,29,402
29,30,338
30,31,429
31,32,367
32,33,453
33,34,380
34,35,387
35,36,403
36,37,366
37,38,446
38,39,346
39,40,406
40,41,380
41,42,357
42,43,410
43,44,368
44,45,407
45,46,356
46,47,331
47,48,371
48,49,385
49,50,368
50,51,306
51,52,315
52,53,344
53,54,333
54,55,321
55,56,266
56,57,290
57,58,279
58,59,327
59,60,265
60,61,249
61,62,261
62,63,255
63,64,265
64,65,222
65,66,237
66,67,213
67,68,186
68,69,236
69,70,190
70,71,196
71,72,180
72,73,160
73,74,190
74,75,194
75,76,151
76,77,166
77,78,133
78,79,174
79,80,165
80,81,133
81,82,139
82,83,120
83,84,155
84,85,147
85,86,135
86,87,113
87,88,120
88,89,132
89,90,145
90,91,116
91,92,105
92,93,121
93,94,105
94,95,126
95,96,117
96,97,103
97,98,96
98,99,105
99,100,119
100,101,92
101,102,103
102,103,93
103,104,97
104,105,109
105,106,77
106,107,102
107,108,88
108,109,84
109,110,88
110,111,95
111,112,71
112,113,91
113,114,65
114,115,92
115,116,79
116,117,79
117,118,78
118,119,63
119,120,80
120,121,78
121,122,81
122,123,68
123,124,76
124,125,59
125,126,83
126,127,70
127,128,52
128,129,68
129,130,55
130,131,66
131,132,58
132,133,55
133,134,53
134,135,47
135,136,65
136,137,43
137,138,56
138,139,50
139,140,45
140,141,52
141,142,48
142,143,44
143,144,59
144,145,36
145,146,52
146,147,55
147,148,48
148,149,46
149,150,36
150,151,48
151,152,59
152,153,45
153,154,38
154,155,46
155,156,42
156,157,53
157,158,45
158,159,36
159,160,48
160,161,35
161,162,55
162,163,47
163,164,33
164,165,46
165,166,37
166,167,50
167,168,32
168,169,39
169,170,37
170,171,38
171,172,44
172,173,40
173,174,37
174,175,35
175,176,38
176,177,44
177,178,43
178,179,31
179,180,38
180,181,36
181,182,49
182,183,35
183,184,36
184,185,33
185,186,50
186,187,38
187,188,34
188,189,44
189,190,36
190,191,43
191,192,30
192,193,39
193,194,34
194,195,39
195,196,30
196,197,25
197,198,45
198,199,21
199,200,575
