bin_lo_us,bin_hi_us,count
0,1,41
1,2,142
2,3,295
3,4,339
4,5,499
5,6,1166
6,7,1266
7,8,1888
8,9,2407
9,10,2977
10,11,3661
11,12,3785
12,13,4685
13,14,4645
14,15,4437
15,16,3970
16,17,4180
17,18,3825
18,19,3719
19,20,3378
20,21,3476
21,22,3266
22,23,3187
23,24,3085
24,25,2807
25,26,2832
26,27,2757
27,28,2741
28,29,2613
29,30,2662
30,31,2869
31,32,2974
32,33,2937
33,34,2858
34,35,2915
35,36,2796
36,37,2672
37,38,2626
38,39,2789
39,40,2850
40,41,2755
41,42,2736
42,43,2731
43,44,2894
44,45,3061
45,46,3105
46,47,2955
47,48,3034
48,49,3042
49,50,2991
50,51,2846
51,52,2752
52,53,2699
53,54,2858
54,55,2744
55,56,2826
56,57,2965
57,58,3068
58,59,3164
59,60,3216
60,61,3225
61,62,3368
62,63,3247
63,64,3181
64,65,3013
65,66,3019
66,67,3127
67,68,2974
68,69,3014
69,70,3140
70,71,3006
71,72,3235
72,73,3172
73,74,3027
74,75,3103
75,76,3122
76,77,3024
77,78,2875
78,79,2917
79,80,3037
80,81,3080
81,82,3113
82,83,3034
83,84,3186
84,85,3341
85,86,3209
86,87,3117
87,88,3329
88,89,3285
89,90,3225
90,91,3125
91,92,2971
92,93,3113
93,94,3019
94,95,3007
95,96,2868
96,97,3078
97,98,3194
98,99,3287
99,100,3107
100,101,3188
101,102,3232
102,103,3202
103,104,3192
104,105,3068
105,106,3203
106,107,3094
107,108,2932
108,109,2994
109,110,3114
110,111,3234
111,112,3198
112,113,3128
113,114,3128
114,115,3180
115,116,3201
116,117,3069
117,118,2957
118,119,2996
119,120,2989
120,121,3130
121,122,3103
122,123,2991
123,124,3178
124,125,3263
125,126,3241
126,127,3162
127,128,3247
128,129,3219
129,130,3293
130,131,3058
131,132,3103
132,133,3139
133,134,3113
134,135,2996
135,136,2967
136,137,3103
137,138,3187
138,139,3164
139,140,3078
140,141,3087
141,142,3252
142,143,3219
143,144,3151
144,145,3213
145,146,3121
146,147,3225
147,148,3098
148,149,2999
149,150,3017
150,151,3077
151,152,3187
152,153,3107
153,154,2982
154,155,3022
155,156,3132
156,157,3142
157,158,3082
158,159,3105
159,160,3018
160,161,3044
161,162,3060
162,163,2998
163,164,3139
164,165,3116
165,166,3101
166,167,2987
167,168,2906
168,169,3004
169,170,2973
170,171,3007
171,172,2873
172,173,2961
173,174,3022
174,175,2991
175,176,2888
176,177,2781
177,178,2862
178,179,3005
179,180,2888
180,181,2878
181,182,2930
182,183,2971
183,184,2883
184,185,2843
185,186,2891
186,187,2887
187,188,2720
188,189,2784
189,190,2686
190,191,2700
191,192,2787
192,193,2651
193,194,2615
194,195,2595
195,196,2627
196,197,2651
197,198,2558
198,199,2647
199,200,1505999
