bin_lo_us,bin_hi_us,count
0,1,43
1,2,98
2,3,106
3,4,241
4,5,601
5,6,1084
6,7,1608
7,8,2327
8,9,2909
9,10,4162
10,11,5573
11,12,7354
12,13,8478
13,14,9245
14,15,8796
15,16,8949
16,17,8661
17,18,7928
18,19,7794
19,20,7106
20,21,7307
21,22,6386
22,23,6494
23,24,6488
24,25,6409
25,26,6211
26,27,5953
27,28,5939
28,29,5925
29,30,5890
30,31,5761
31,32,5868
32,33,5921
33,34,5973
34,35,5867
35,36,5972
36,37,6172
37,38,6167
38,39,6122
39,40,5835
40,41,5877
41,42,5945
42,43,6235
43,44,6005
44,45,6008
45,46,6202
46,47,6194
47,48,6055
48,49,5978
49,50,6000
50,51,5978
51,52,6063
52,53,5796
53,54,5854
54,55,6027
55,56,5995
56,57,5870
57,58,5996
58,59,6157
59,60,6028
60,61,6056
61,62,5763
62,63,5997
63,64,5909
64,65,5907
65,66,5765
66,67,5765
67,68,5930
68,69,5860
69,70,5900
70,71,5815
71,72,6026
72,73,5935
73,74,6128
74,75,5924
75,76,5949
76,77,6036
77,78,6096
78,79,5990
79,80,5910
80,81,5947
81,82,5958
82,83,5964
83,84,5830
84,85,5812
85,86,6099
86,87,6048
87,88,6151
88,89,6145
89,90,6170
90,91,6368
91,92,6413
92,93,6187
93,94,6298
94,95,6307
95,96,6373
96,97,6239
97,98,6153
98,99,6231
99,100,6163
100,101,6197
101,102,6177
102,103,6232
103,104,6242
104,105,6278
105,106,6171
106,107,6219
107,108,6213
108,109,6322
109,110,6237
110,111,6002
111,112,6097
112,113,6226
113,114,6226
114,115,6127
115,116,6118
116,117,6339
117,118,6308
118,119,6341
119,120,6282
120,121,6321
121,122,6254
122,123,6295
123,124,6245
124,125,6317
125,126,6401
126,127,6246
127,128,6281
128,129,6131
129,130,6271
130,131,6307
131,132,6118
132,133,6042
133,134,6275
134,135,6306
135,136,6235
136,137,6011
137,138,6076
138,139,6380
139,140,6263
140,141,6281
141,142,6127
142,143,6226
143,144,6266
144,145,6258
145,146,6121
146,147,6106
147,148,6022
148,149,6307
149,150,6055
150,151,6178
151,152,6024
152,153,6159
153,154,6066
154,155,6088
155,156,5987
156,157,6025
157,158,6008
158,159,6003
159,160,5738
160,161,5768
161,162,5724
162,163,5703
163,164,5627
164,165,5672
165,166,5641
166,167,5613
167,168,5624
168,169,5505
169,170,5604
170,171,5745
171,172,5718
172,173,5657
173,174,5637
174,175,5690
175,176,5518
176,177,5535
177,178,5378
178,179,5394
179,180,5528
180,181,5101
181,182,5267
182,183,5258
183,184,5402
184,185,5043
185,186,4956
186,187,4976
187,188,5216
188,189,5077
189,190,5085
190,191,4919
191,192,4993
192,193,4997
193,194,4904
194,195,4749
195,196,4712
196,197,4851
197,198,4728
198,199,4793
199,200,3038319
