bin_lo_us,bin_hi_us,count
0,1,0
1,2,232
2,3,1844
3,4,4104
4,5,5845
5,6,6940
6,7,7141
7,8,7162
8,9,7108
9,10,7146
10,11,7180
11,12,7114
12,13,7098
13,14,7125
14,15,7032
15,16,7047
16,17,7042
17,18,6925
18,19,6846
19,20,6608
20,21,6284
21,22,5891
22,23,5450
23,24,5034
24,25,4744
25,26,4468
26,27,4127
27,28,3869
28,29,3695
29,30,3433
30,31,3280
31,32,3060
32,33,2895
33,34,2723
34,35,2601
35,36,2484
36,37,2405
37,38,2309
38,39,2212
39,40,2131
40,41,1978
41,42,1861
42,43,1843
43,44,1757
44,45,1697
45,46,1669
46,47,1608
47,48,1563
48,49,1488
49,50,1449
50,51,1413
51,52,1339
52,53,1291
53,54,1241
54,55,1216
55,56,1177
56,57,1132
57,58,1106
58,59,1049
59,60,1011
60,61,994
61,62,946
62,63,900
63,64,885
64,65,873
65,66,848
66,67,859
67,68,808
68,69,831
69,70,809
70,71,797
71,72,777
72,73,776
73,74,753
74,75,716
75,76,697
76,77,679
77,78,663
78,79,646
79,80,621
80,81,606
81,82,586
82,83,563
83,84,563
84,85,532
85,86,514
86,87,514
87,88,507
88,89,487
89,90,485
90,91,468
91,92,462
92,93,455
93,94,435
94,95,444
95,96,430
96,97,427
97,98,408
98,99,396
99,100,357
100,101,344
101,102,330
102,103,345
103,104,326
104,105,348
105,106,322
106,107,341
107,108,325
108,109,335
109,110,326
110,111,322
111,112,314
112,113,309
113,114,302
114,115,277
115,116,257
116,117,251
117,118,233
118,119,232
119,120,222
120,121,223
121,122,221
122,123,222
123,124,222
124,125,223
125,126,233
126,127,218
127,128,223
128,129,224
129,130,228
130,131,228
131,132,222
132,133,221
133,134,217
134,135,224
135,136,224
136,137,218
137,138,218
138,139,219
139,140,206
140,141,208
141,142,204
142,143,190
143,144,173
144,145,166
145,146,164
146,147,146
147,148,132
148,149,128
149,150,114
150,151,110
151,152,114
152,153,112
153,154,112
154,155,112
155,156,106
156,157,113
157,158,111
158,159,116
159,160,112
160,161,108
161,162,112
162,163,114
163,164,108
164,165,110
165,166,115
166,167,112
167,168,110
168,169,112
169,170,114
170,171,111
171,172,111
172,173,109
173,174,114
174,175,111
175,176,112
176,177,111
177,178,111
178,179,111
179,180,111
180,181,111
181,182,114
182,183,112
183,184,109
184,185,112
185,186,115
186,187,114
187,188,116
188,189,107
189,190,110
190,191,107
191,192,99
192,193,90
193,194,103
194,195,68
195,196,44
196,197,9
197,198,0
198,199,0
199,200,0
