bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,5
3,4,44
4,5,47
5,6,32
6,7,159
7,8,225
8,9,286
9,10,336
10,11,255
11,12,363
12,13,337
13,14,401
14,15,412
15,16,411
16,17,403
17,18,379
18,19,476
19,20,426
20,21,402
21,22,322
22,23,356
23,24,485
24,25,406
25,26,408
26,27,333
27,28,374
28,29,471
29,30,386
30,31,425
31,32,347
32,33,366
33,34,451
34,35,378
35,36,457
36,37,368
37,38,345
38,39,410
39,40,406
40,41,466
41,42,370
42,43,323
43,44,385
44,45,448
45,46,455
46,47,381
47,48,309
48,49,371
49,50,480
50,51,439
51,52,381
52,53,313
53,54,377
54,55,470
55,56,404
56,57,392
57,58,336
58,59,377
59,60,468
60,61,386
61,62,408
62,63,340
63,64,382
64,65,453
65,66,359
66,67,429
67,68,353
68,69,353
69,70,431
70,71,349
71,72,430
72,73,368
73,74,323
74,75,357
75,76,384
76,77,423
77,78,357
78,79,282
79,80,342
80,81,396
81,82,366
82,83,343
83,84,270
84,85,309
85,86,375
86,87,329
87,88,329
88,89,272
89,90,281
90,91,339
91,92,293
92,93,302
93,94,253
94,95,266
95,96,318
96,97,266
97,98,274
98,99,265
99,100,244
100,101,278
101,102,235
102,103,268
103,104,261
104,105,206
105,106,219
106,107,250
107,108,261
108,109,245
109,110,185
110,111,204
111,112,246
112,113,250
113,114,225
114,115,170
115,116,185
116,117,251
117,118,221
118,119,211
119,120,181
120,121,206
121,122,234
122,123,205
123,124,201
124,125,191
125,126,184
126,127,213
127,128,177
128,129,191
129,130,190
130,131,157
131,132,181
132,133,188
133,134,191
134,135,190
135,136,146
136,137,156
137,138,183
138,139,181
139,140,176
140,141,131
141,142,158
142,143,171
143,144,186
144,145,160
145,146,120
146,147,139
147,148,176
148,149,168
149,150,153
150,151,135
151,152,132
152,153,173
153,154,168
154,155,138
155,156,140
156,157,133
157,158,164
158,159,138
159,160,145
160,161,140
161,162,128
162,163,146
163,164,132
164,165,142
165,166,149
166,167,115
167,168,121
168,169,136
169,170,147
170,171,141
171,172,102
172,173,105
173,174,136
174,175,127
175,176,141
176,177,93
177,178,108
178,179,135
179,180,126
180,181,122
181,182,96
182,183,84
183,184,125
184,185,117
185,186,116
186,187,97
187,188,91
188,189,117
189,190,112
190,191,105
191,192,108
192,193,89
193,194,113
194,195,97
195,196,107
196,197,107
197,198,92
198,199,94
199,200,15166
